recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-06-05_21-10.WAV,2022 Conaway North A,2022,6,5,21,10,sp32,Simple Call,21.95199966,22.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/5dc000cf-3639-4964-b71a-83fce38504e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=6ac2cad11cec898468fae830761e868630b874cc8f539e895c5a989cda57eaff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dc000cf-3639-4964-b71a-83fce38504e2.flac&x-id=GetObject,0.231501251,34113
ConAam-2022-06-05_21-20.WAV,2022 Conaway North A,2022,6,5,21,20,sp32,Simple Call,9.653333664,10.49066639,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/83780b5a-866f-4cd1-b90d-1c9c01c20803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=08cafdf6dc9b0c0aaf93fa8e9c17dbdc6aa3227ea52818e7d029b4f692ebb09a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83780b5a-866f-4cd1-b90d-1c9c01c20803.flac&x-id=GetObject,0.223478347,34113
ConAam-2022-06-05_21-30.WAV,2022 Conaway North A,2022,6,5,21,30,sp32,Simple Call,47.40800095,48.24533463,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/c94a7979-fde1-4214-bdae-7dae50b37ef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=f6f393ab6bb244e6ac4ba13b7649cbe574ed44007bfb19a2338ed2b8a5c648de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94a7979-fde1-4214-bdae-7dae50b37ef5.flac&x-id=GetObject,0.249714404,34113
ConAam-2022-06-05_21-40.WAV,2022 Conaway North A,2022,6,5,21,40,sp32,Simple Call,2.821333408,3.658666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/545db6bf-ff93-40f3-98ae-3d34619d18c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=512656d14ef9ff94ae601079a1ed7d6affba7e1b4259c029caab8574afdcac9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D545db6bf-ff93-40f3-98ae-3d34619d18c3.flac&x-id=GetObject,0.244812652,34113
ConAam-2022-06-05_21-50.WAV,2022 Conaway North A,2022,6,5,21,50,sp32,Simple Call,24.69866753,25.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/9e76e231-e5b4-41fe-8e51-8c8cd855d677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=1d180d92b90132772be62f6f3a2061434bc1e48c1ab55447d3206f63a7f32b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e76e231-e5b4-41fe-8e51-8c8cd855d677.flac&x-id=GetObject,0.220080331,34113
ConAam-2022-06-05_22-00.WAV,2022 Conaway North A,2022,6,5,22,0,sp32,Simple Call,12.67199993,13.50933361,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/b413022a-72dc-4c9e-b245-c86fe135880d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=f65d4512cbf9ccdd6ea67093d333f9ac809b27c98253743dd9eaf2bf59f1d969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db413022a-72dc-4c9e-b245-c86fe135880d.flac&x-id=GetObject,0.288874269,34113
ConAam-2022-06-05_22-10.WAV,2022 Conaway North A,2022,6,5,22,10,sp32,Simple Call,0.832000017,1.669333339,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/8085fc6e-c67d-4275-abe6-251376303bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=cb5ee79b14f7929228ee25da76bc7ef6f1c9f0e14267004ebf6e9e2a32c4ac95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8085fc6e-c67d-4275-abe6-251376303bb2.flac&x-id=GetObject,0.217956617,34113
ConAam-2022-06-05_22-20.WAV,2022 Conaway North A,2022,6,5,22,20,sp32,Simple Call,1.365333319,2.202666759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/db4d6ec5-38cb-435f-ad3b-54bbf460694b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=a004230a893337bb88109955d5f89c797505b457adb2f773c764b245446c0900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb4d6ec5-38cb-435f-ad3b-54bbf460694b.flac&x-id=GetObject,0.223061576,34113
ConAam-2022-06-05_23-00.WAV,2022 Conaway North A,2022,6,5,23,0,sp32,Simple Call,54.57066727,55.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/efa52429-9a3c-48a1-b8b2-52c8fd75bd4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=6feab89fd3582bd1aeb2422de7d266ba7ec53507d72fe6c4e11bd1cc9a638ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defa52429-9a3c-48a1-b8b2-52c8fd75bd4d.flac&x-id=GetObject,0.210420981,34113
ConAam-2022-06-05_23-10.WAV,2022 Conaway North A,2022,6,5,23,10,sp32,Simple Call,24.01600075,24.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/986cc8a2-92fc-4490-8f8f-bc5989875c9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=1218864e08261974f31db5762b30f997caa2ea90931d2d0708f20175cd417c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986cc8a2-92fc-4490-8f8f-bc5989875c9b.flac&x-id=GetObject,0.202883258,34113
ConAam-2022-06-06_00-10.WAV,2022 Conaway North A,2022,6,6,0,10,sp32,Simple Call,35.05066681,35.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/8fc99e5e-1ff4-477a-9052-82aed4e4a225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=998e3ddd9599349226e2ace4aeb20a0d5a68f04a6d106e55d472a3aafd3f08cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc99e5e-1ff4-477a-9052-82aed4e4a225.flac&x-id=GetObject,0.211597115,34113
ConAam-2022-06-06_01-00.WAV,2022 Conaway North A,2022,6,6,1,0,sp32,Simple Call,34.57600021,35.41333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/4e428b1f-4688-432f-afd1-9eb0c97461aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=29dc0d3c28c20e0f1e296bb156092d364cdd8c227fd3fa59f290ecf08182bf7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e428b1f-4688-432f-afd1-9eb0c97461aa.flac&x-id=GetObject,0.207128361,34113
ConAam-2022-06-06_03-10.WAV,2022 Conaway North A,2022,6,6,3,10,sp32,Simple Call,44.70399857,45.54133224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/e8168baa-4963-4a02-98c9-bcf1752b212d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=3601e9375734d145aca8d4e58dd3e91bb9d3039ac14b7a350be3a5f0ab79f730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8168baa-4963-4a02-98c9-bcf1752b212d.flac&x-id=GetObject,0.211571783,34113
ConAam-2022-06-06_05-00.WAV,2022 Conaway North A,2022,6,6,5,0,sp32,Simple Call,50.99733353,51.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/82sjidqz9yro/167bffaf-1c82-420e-9705-99b2cd25b294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=10ddc5d55e87c6baaec82d0f87d707182b546650a8c0adde5cf728def9cdbf95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D167bffaf-1c82-420e-9705-99b2cd25b294.flac&x-id=GetObject,0.212422788,34113
ConAam-2022-06-06_21-20.WAV,2022 Conaway North A,2022,6,6,21,20,sp32,Simple Call,6.762666702,7.599999905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/82sjidqz9yro/42ef78d9-cda6-4cc0-b89a-d8db4118bf1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=b24931ca8aeaa1b4e2a6612e14400629fdf7fb2eaff3a64eb920ba3963968f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42ef78d9-cda6-4cc0-b89a-d8db4118bf1f.flac&x-id=GetObject,0.244815379,34113
ConAam-2022-06-06_21-30.WAV,2022 Conaway North A,2022,6,6,21,30,sp32,Simple Call,44.19733429,45.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/82sjidqz9yro/6f18583e-a024-422a-a6a7-d0a78b7aab00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=1564e9a04b9c59f13c8b6ac5633e645ee52144a8bd312b6d4e61c97fa2495705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f18583e-a024-422a-a6a7-d0a78b7aab00.flac&x-id=GetObject,0.25905019,34113
ConAam-2022-06-06_22-20.WAV,2022 Conaway North A,2022,6,6,22,20,sp32,Simple Call,12.06933308,12.90666676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/82sjidqz9yro/c782c537-c9c7-4a06-8ef2-27118ef9ec4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=a993c8a4c675dc1c14adf6e9670a011c5797105bb48cb1f8f76ebb21e373173e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc782c537-c9c7-4a06-8ef2-27118ef9ec4e.flac&x-id=GetObject,0.201856539,34113
ConAam-2022-06-06_22-30.WAV,2022 Conaway North A,2022,6,6,22,30,sp32,Simple Call,58.96533203,59.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/82sjidqz9yro/98eff39c-3c84-46c1-8bf3-5fdeaaac37f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=25662f5bc70215db1038877182bb68306009cdcb40b3e033cc81003b687bf2f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98eff39c-3c84-46c1-8bf3-5fdeaaac37f8.flac&x-id=GetObject,0.218638882,34113
ConAam-2022-06-06_22-50.WAV,2022 Conaway North A,2022,6,6,22,50,sp32,Simple Call,32.2879982,33.12533188,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/82sjidqz9yro/a0cfae0e-1e22-4521-93c3-57e985f6e25d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=4f590c9f9eb756230a4e63147b20f40074aad465c54ad7a7aaf0814614fe9f83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0cfae0e-1e22-4521-93c3-57e985f6e25d.flac&x-id=GetObject,0.247730061,34113
ConAam-2022-06-07_00-20.WAV,2022 Conaway North A,2022,6,7,0,20,sp32,Simple Call,11.5413332,12.37866688,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/82sjidqz9yro/f44e3149-e217-4210-b0ec-65e2dccb73d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=e39b15318bb8c5885e838e14f17ee411364c6a3cd7280e1c1a22949498f086f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df44e3149-e217-4210-b0ec-65e2dccb73d2.flac&x-id=GetObject,0.220777422,34113
ConAam-2022-06-07_00-40.WAV,2022 Conaway North A,2022,6,7,0,40,sp32,Simple Call,28.33600044,29.17333412,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/82sjidqz9yro/c7ebe49c-0dc8-468a-9a94-413f6c8147c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=8163eb51ca4a35efe952afbac766b3152c264a450228478f5109c56ce3d1ed35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ebe49c-0dc8-468a-9a94-413f6c8147c7.flac&x-id=GetObject,0.215086907,34113
ConAam-2022-06-07_01-00.WAV,2022 Conaway North A,2022,6,7,1,0,sp32,Simple Call,0.821333349,1.658666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/82sjidqz9yro/a2e8f206-d7cd-4e43-8a9b-fd794f17e50d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=832315f1a807987d2425059dc24a87ef57b2c6dd6cbb201a841c68c0c548cf6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e8f206-d7cd-4e43-8a9b-fd794f17e50d.flac&x-id=GetObject,0.243437573,34113
ConAam-2022-06-07_01-50.WAV,2022 Conaway North A,2022,6,7,1,50,sp32,Simple Call,56.34666824,57.18399811,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/82sjidqz9yro/921d4b45-1960-4faa-969b-4e0f5ae9198a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=09f781263aed3d8493f2a38e98b732a86ac57fecb1ada3fd812da3de12f9567d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921d4b45-1960-4faa-969b-4e0f5ae9198a.flac&x-id=GetObject,0.210284114,34113
ConAam-2022-06-07_22-00.WAV,2022 Conaway North A,2022,6,7,22,0,sp32,Simple Call,4.821333408,5.658666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/3c65e709-2f54-493a-8518-1deab0a27119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=d33a99e4e6683a4b4304b2077246b7a28bab50b41df3fd85026c4996accfa883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c65e709-2f54-493a-8518-1deab0a27119.flac&x-id=GetObject,0.234280631,34113
ConAam-2022-06-07_22-10.WAV,2022 Conaway North A,2022,6,7,22,10,sp32,Simple Call,25.32266617,26.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/2b2cd379-f834-41ab-b488-ee3e12632b5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=86aae2f7672b197d5c19dae95f700e67afd03d4fd234a9144f366dda1c80ca6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2cd379-f834-41ab-b488-ee3e12632b5e.flac&x-id=GetObject,0.228195801,34113
ConAam-2022-06-08_01-10.WAV,2022 Conaway North A,2022,6,8,1,10,sp32,Simple Call,12.99199963,13.82933331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/3b00c8eb-8fb1-4fa1-bf93-c03afa889651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=c87d17d4391afb9653d71c3ffd355db0a3b8cadd114e93d162e7990b195d2d27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b00c8eb-8fb1-4fa1-bf93-c03afa889651.flac&x-id=GetObject,0.21634829,34113
ConAam-2022-06-08_03-50.WAV,2022 Conaway North A,2022,6,8,3,50,sp32,Simple Call,7.86133337,8.698666573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/e460d180-507e-456a-ac40-8d4f2916817a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=1bc9c32b95faba4fccb50585e0311b5b46c7fb5974a9d410b3e1278b31069ee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De460d180-507e-456a-ac40-8d4f2916817a.flac&x-id=GetObject,0.202477872,34113
ConAam-2022-06-08_04-00.WAV,2022 Conaway North A,2022,6,8,4,0,sp32,Simple Call,4.906666756,5.743999958,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/d6094342-1bfe-425e-abb3-532091a7199f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=4f1fd7fa0e3478680f57f6de324e6da2c144e24d5943868038b57cc7ab58dd61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6094342-1bfe-425e-abb3-532091a7199f.flac&x-id=GetObject,0.212617338,34113
ConAam-2022-06-08_05-00.WAV,2022 Conaway North A,2022,6,8,5,0,sp32,Simple Call,55.22133255,56.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/82sjidqz9yro/c157014c-c9a5-4758-873b-c786831c4aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=a1236f442d704252779ed01020b52a3366ac13b3aba6a946fd2b5981891ab726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc157014c-c9a5-4758-873b-c786831c4aaa.flac&x-id=GetObject,0.209369719,34113
ConAam-2022-06-08_21-00.WAV,2022 Conaway North A,2022,6,8,21,0,sp32,Simple Call,22.74133301,23.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/82sjidqz9yro/2f79b640-16a5-4292-8e91-35b2a94ce289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=d371c4e7e9cb6d15642fa950694d305e8395aa18447d2438bb64b69df1c01277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f79b640-16a5-4292-8e91-35b2a94ce289.flac&x-id=GetObject,0.227088898,34113
ConAam-2022-06-08_23-40.WAV,2022 Conaway North A,2022,6,8,23,40,sp32,Simple Call,21.95199966,22.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/82sjidqz9yro/5940b448-cfa4-4027-9733-b378e9a47f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=61ff454ed741e40751e004e633348aa973f50987ee630440d517b4c0e5c5683a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5940b448-cfa4-4027-9733-b378e9a47f79.flac&x-id=GetObject,0.206606701,34113
