recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-06-04_15-10.WAV,2022 Conaway North A,2022,6,4,15,10,sp22,Simple Call,8.042666435,9.248000145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/ed33bd5b-95e8-4515-9e29-7b7c5b2583c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=b0d49c965419146e5abe073d4b6150515a79fb306a0137765e9fb9852bd9b01f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded33bd5b-95e8-4515-9e29-7b7c5b2583c3.flac&x-id=GetObject,0.204989627,34113
ConAam-2022-06-04_15-20.WAV,2022 Conaway North A,2022,6,4,15,20,sp22,Simple Call,21.93066597,23.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/ea5fa2b7-91e0-4e6f-af2b-f5a156b0a67e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=4ff353560d6ae42a1a9f7e10fcfe2349dcff1a321ed4e2e6c341eb8edc3d23a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5fa2b7-91e0-4e6f-af2b-f5a156b0a67e.flac&x-id=GetObject,0.290419191,34113
ConAam-2022-06-04_16-40.WAV,2022 Conaway North A,2022,6,4,16,40,sp22,Simple Call,5.781333447,6.986666679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/82sjidqz9yro/5490b0eb-c909-489b-96de-cd6bd6c56223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=2aa80c496685f302c333eb4b9a4dd2a9990a0432ae48947221f8352dbea54b6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5490b0eb-c909-489b-96de-cd6bd6c56223.flac&x-id=GetObject,0.22942403,34113
ConAam-2022-06-04_17-00.WAV,2022 Conaway North A,2022,6,4,17,0,sp22,Simple Call,20.59199905,21.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/97c34c91-41f3-4b6b-a9e4-2cf516daecab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=b24301d348878601e0ecacf1cc6e94d831b78a438adf96e9cfbeebebf017c65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97c34c91-41f3-4b6b-a9e4-2cf516daecab.flac&x-id=GetObject,0.244478568,34113
ConAam-2022-06-04_17-20.WAV,2022 Conaway North A,2022,6,4,17,20,sp22,Simple Call,6.480000019,7.685333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/801918b9-3326-4673-87b7-16e6ca02ca84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=3eb41836b1727a2d8be8a35d339bdd6255b094c2ca27ecfeaccd072ccfefa39d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D801918b9-3326-4673-87b7-16e6ca02ca84.flac&x-id=GetObject,0.28104791,34113
ConAam-2022-06-04_17-50.WAV,2022 Conaway North A,2022,6,4,17,50,sp22,Simple Call,40.73066711,41.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/17a3b984-d2e2-40a4-ad15-d81ac90256ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=ffb71c4bc12beb6ba137e966b0c008646cd0e0e8a47081d7184e280dbf61065a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a3b984-d2e2-40a4-ad15-d81ac90256ff.flac&x-id=GetObject,0.321665704,34113
ConAam-2022-06-04_18-00.WAV,2022 Conaway North A,2022,6,4,18,0,sp22,Simple Call,46.25066757,47.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/2e3b3df4-4064-4777-8ad7-6dda3cf4c679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=40d619d4f8c62918b93c1ad6c7e0ac405807774746c789d8ff876d749536e101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e3b3df4-4064-4777-8ad7-6dda3cf4c679.flac&x-id=GetObject,0.23255688,34113
ConAam-2022-06-04_18-20.WAV,2022 Conaway North A,2022,6,4,18,20,sp22,Simple Call,55.82933426,57.03466797,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/297838d1-03a8-4771-b048-c72052d59fb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=e657ef97fa504d9f71393deaa7d501fc963aff6475c083feccd4b741aca078b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D297838d1-03a8-4771-b048-c72052d59fb9.flac&x-id=GetObject,0.201540723,34113
ConAam-2022-06-04_18-30.WAV,2022 Conaway North A,2022,6,4,18,30,sp22,Simple Call,58.12266541,59.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/813caac9-6560-4aa1-be0a-7e6d135aa1ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=e360bb20968d915971d4702fd4c4a1b1f1c529cfbffdc6308f9c90a7b2f9dcbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D813caac9-6560-4aa1-be0a-7e6d135aa1ee.flac&x-id=GetObject,0.222376868,34113
ConAam-2022-06-04_19-10.WAV,2022 Conaway North A,2022,6,4,19,10,sp22,Simple Call,45.26933289,46.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/4b645b2d-01f6-4fe6-ac12-58887e522f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=a1838a2d0fa0806b867aa2e7e7884271cbcdff45014e68724ec0537eba6be6ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b645b2d-01f6-4fe6-ac12-58887e522f4c.flac&x-id=GetObject,0.228157043,34113
ConAam-2022-06-04_20-10.WAV,2022 Conaway North A,2022,6,4,20,10,sp22,Simple Call,1.141333342,2.346666574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/43735480-3a13-499c-b3d7-1b3c0a5e3a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=fb77b7e996ecb063188b650bff0c66fa8d7fbbb006cd7c9701e767251a600dd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43735480-3a13-499c-b3d7-1b3c0a5e3a96.flac&x-id=GetObject,0.219732881,34113
ConAam-2022-06-05_05-30.WAV,2022 Conaway North A,2022,6,5,5,30,sp22,Simple Call,47.5253334,48.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/5e792044-4130-4655-8c4c-173c5ecec006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=095497ac348fe8b1faabec366bef9b201cc190097297c9f2127d6a6cd962e219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e792044-4130-4655-8c4c-173c5ecec006.flac&x-id=GetObject,0.227039069,34113
ConAam-2022-06-05_05-40.WAV,2022 Conaway North A,2022,6,5,5,40,sp22,Simple Call,5.770666599,6.975999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/d7b90dd8-7d1a-4df6-9fb2-b38b551080fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=946137d82c354c101230398cd0d6a925305d36e62364552b17db71adc9786584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b90dd8-7d1a-4df6-9fb2-b38b551080fa.flac&x-id=GetObject,0.221237868,34113
ConAam-2022-06-05_06-00.WAV,2022 Conaway North A,2022,6,5,6,0,sp22,Simple Call,31.02933311,32.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/89fae5d5-4482-4936-971e-18a80aa720d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=4926e0682fdbfea5fab08a74720af8e7219aeddfaba4181779fe4076b05a2abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89fae5d5-4482-4936-971e-18a80aa720d5.flac&x-id=GetObject,0.222004831,34113
ConAam-2022-06-05_06-10.WAV,2022 Conaway North A,2022,6,5,6,10,sp22,Simple Call,30.74666595,31.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/9e995dbe-32ec-4f0c-b36f-742001eedf6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=ef09e281d8d5ed814e2e098c6cc2dbde35d7aaa64630ab9b8d10f360a7e73acf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e995dbe-32ec-4f0c-b36f-742001eedf6c.flac&x-id=GetObject,0.212191343,34113
ConAam-2022-06-05_06-20.WAV,2022 Conaway North A,2022,6,5,6,20,sp22,Simple Call,52.32533264,53.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/23452db6-4f65-4383-9bb1-6af2fd968c86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=0368249f1e4dfb14257d9583877d0dfb3b2e26d4d0772ac00ab41e3b3ac32dc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23452db6-4f65-4383-9bb1-6af2fd968c86.flac&x-id=GetObject,0.243770674,34113
ConAam-2022-06-05_06-50.WAV,2022 Conaway North A,2022,6,5,6,50,sp22,Simple Call,47.2159996,48.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/6967afde-3141-4813-882a-a9d77fcc9cf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=b1c8490b8e4b9baeaa5bb013fad1e9b5f11aba396fe2be12678b94c571ba0512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6967afde-3141-4813-882a-a9d77fcc9cf6.flac&x-id=GetObject,0.227247089,34113
ConAam-2022-06-05_07-10.WAV,2022 Conaway North A,2022,6,5,7,10,sp22,Simple Call,58.39466476,59.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/6aa8251c-e8c4-4288-8baa-178c0d2d5ff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=8fe5bb079fea64eb18e8299eeecb08a4d6aa2bfba2bf0a85d3a680cf1736e53f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aa8251c-e8c4-4288-8baa-178c0d2d5ff8.flac&x-id=GetObject,0.234415039,34113
ConAam-2022-06-05_07-20.WAV,2022 Conaway North A,2022,6,5,7,20,sp22,Simple Call,46.01599884,47.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/8f2b0e16-996c-430b-b8dd-4dc120bdb50c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=0cf357501a3ce0835da48f5c3556f8e0e9ee1bf25d6f3311adba4cd3e9a156cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2b0e16-996c-430b-b8dd-4dc120bdb50c.flac&x-id=GetObject,0.215322256,34113
ConAam-2022-06-05_07-30.WAV,2022 Conaway North A,2022,6,5,7,30,sp22,Simple Call,43.95199966,45.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/5a056d78-d4ea-43a5-9b9f-9df10a913c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=05ac23b53b00aa4aad0520aed8fa3602599cbf674f4872f14aa7ad5163376386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a056d78-d4ea-43a5-9b9f-9df10a913c36.flac&x-id=GetObject,0.20522134,34113
ConAam-2022-06-05_07-50.WAV,2022 Conaway North A,2022,6,5,7,50,sp22,Simple Call,32.66133499,33.86666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/e7472695-9bbf-4758-95f7-61ccaa954233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=e9ecaf456e0da5712d1fc4e4f811930f751b667f855c1a4acf5dcb67945277f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7472695-9bbf-4758-95f7-61ccaa954233.flac&x-id=GetObject,0.212707669,34113
ConAam-2022-06-05_08-10.WAV,2022 Conaway North A,2022,6,5,8,10,sp22,Simple Call,14.26666641,15.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/69837c89-b181-431c-ae4f-7241e500cc32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=9ab541bf910966e80efa50769e55eee6aba9919e4699fb8c846bf542f61498d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69837c89-b181-431c-ae4f-7241e500cc32.flac&x-id=GetObject,0.258195966,34113
ConAam-2022-06-05_08-20.WAV,2022 Conaway North A,2022,6,5,8,20,sp22,Simple Call,27.28000069,28.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/ffff1f37-86b3-47bc-bfed-33f9376bba72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=af49e08ac2fe29750331a902c355be38b264d1a25f9874c8513580e568727c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffff1f37-86b3-47bc-bfed-33f9376bba72.flac&x-id=GetObject,0.200083524,34113
ConAam-2022-06-05_08-40.WAV,2022 Conaway North A,2022,6,5,8,40,sp22,Simple Call,22.50133324,23.70666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/cfff271d-1496-49d1-8acb-9820453fd40b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=561f308a79b518c9e18a26e4e556fee9a6b4ac954b9f906b9bb8f4c8284b6106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfff271d-1496-49d1-8acb-9820453fd40b.flac&x-id=GetObject,0.245567873,34113
ConAam-2022-06-05_09-20.WAV,2022 Conaway North A,2022,6,5,9,20,sp22,Simple Call,2.496000051,3.701333284,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/d091e130-d38b-4e4c-b5ec-dd9cfeba7933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=efaf7ee31c1c7e64695baa043cb5695a5bbc5814d929624c16174389aee82816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd091e130-d38b-4e4c-b5ec-dd9cfeba7933.flac&x-id=GetObject,0.214289814,34113
ConAam-2022-06-05_09-30.WAV,2022 Conaway North A,2022,6,5,9,30,sp22,Simple Call,13.95199966,15.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/ae078f4a-c17b-4c97-86a9-a96b95c3ca5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=beeb0a968751aee6b5b97b0ff48996ff362f57266b2c22a42f7afcc830e7a3ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae078f4a-c17b-4c97-86a9-a96b95c3ca5c.flac&x-id=GetObject,0.224569321,34113
ConAam-2022-06-05_10-00.WAV,2022 Conaway North A,2022,6,5,10,0,sp22,Simple Call,30.16533279,31.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/44dc6b61-a1ec-4b26-b3d2-833947716fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=087c74b32af7d15c62b7b7d966d32ed20ddf5e0e71ddf5827913bd598fc3901d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44dc6b61-a1ec-4b26-b3d2-833947716fdc.flac&x-id=GetObject,0.231187254,34113
ConAam-2022-06-05_10-40.WAV,2022 Conaway North A,2022,6,5,10,40,sp22,Simple Call,35.10400009,36.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/0eb8b8a8-fd06-439a-ad4b-e3f9ca5bfa4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=270d300e887e018c7e2884c02735cb89efcf9edb74f7bbcef5059bf599c07bd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb8b8a8-fd06-439a-ad4b-e3f9ca5bfa4d.flac&x-id=GetObject,0.221597165,34113
ConAam-2022-06-05_11-40.WAV,2022 Conaway North A,2022,6,5,11,40,sp22,Simple Call,28.09066582,29.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/569539f2-40ed-49bf-8aef-555b24c6b39f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=ffff58ce0990112f086aa1a7b46e95ce5b38e3db5d18dc048ecaedda0d0fcfb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D569539f2-40ed-49bf-8aef-555b24c6b39f.flac&x-id=GetObject,0.219805449,34113
ConAam-2022-06-05_11-50.WAV,2022 Conaway North A,2022,6,5,11,50,sp22,Simple Call,26.4746666,27.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/03fe3f3d-4881-4b75-bf85-3721c839eec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=e702ba3463f4ca0904104b2bd7106af9d1addd18ac9cb562dfde74069a9b7138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03fe3f3d-4881-4b75-bf85-3721c839eec0.flac&x-id=GetObject,0.265968114,34113
ConAam-2022-06-05_12-00.WAV,2022 Conaway North A,2022,6,5,12,0,sp22,Simple Call,47.61600113,48.82133484,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/82sjidqz9yro/09b6e3f4-784c-4a37-bad2-f3efcdc97265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=6f5a0f3ce1247ff4485752e943decbe2a4db7bfe3c053cc3451c7206124f7b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b6e3f4-784c-4a37-bad2-f3efcdc97265.flac&x-id=GetObject,0.213757575,34113
