recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-06-01_06-20.WAV,2022 Conaway North A,2022,6,1,6,20,Agelaius tricolor,Common Song,1.120000005,3.333333254,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/3fed3bc5-f694-4b1a-8a0b-dc4f674a1e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=9bf983a252020e8b8376e853782aee5ccc8147b5b4fa379fefa5a5685ee19e3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fed3bc5-f694-4b1a-8a0b-dc4f674a1e93.flac&x-id=GetObject,0.281116635,34113
ConAam-2022-06-01_06-50.WAV,2022 Conaway North A,2022,6,1,6,50,Agelaius tricolor,Common Song,44.72000122,46.93333435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/32f8d979-a5ec-4ecf-850a-99398c3f3556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=7c5b5528e50bcc28d6a0459c781e82fca58e1f95c04d3483710a93c21f8be63b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32f8d979-a5ec-4ecf-850a-99398c3f3556.flac&x-id=GetObject,0.236887544,34113
ConAam-2022-06-01_07-10.WAV,2022 Conaway North A,2022,6,1,7,10,Agelaius tricolor,Common Song,32.03733444,34.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/b5b99606-6859-4e2d-8556-07baf796a104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=76825d7d65908e4f0d2bd7df207389cba7de71357b025a9370deb4b3b2f37b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b99606-6859-4e2d-8556-07baf796a104.flac&x-id=GetObject,0.233420879,34113
ConAam-2022-06-01_07-20.WAV,2022 Conaway North A,2022,6,1,7,20,Agelaius tricolor,Common Song,3.946666718,6.159999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/0b2cfc56-d2c0-4146-8fed-50aa66dbe09c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=fb8dff4cf4ce6805a30d4448adeab6bdee72081913e4542aab63b89bb76ac29f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2cfc56-d2c0-4146-8fed-50aa66dbe09c.flac&x-id=GetObject,0.307223231,34113
ConAam-2022-06-01_07-30.WAV,2022 Conaway North A,2022,6,1,7,30,Agelaius tricolor,Common Song,53.63199997,55.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/d4c96567-e063-4f71-b303-c0d6daf6acf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=38f7b1c146473ccd27aaa43357b1aa0eed9c0b28de833cfb2db4074ba4d91fdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c96567-e063-4f71-b303-c0d6daf6acf6.flac&x-id=GetObject,0.351371646,34113
ConAam-2022-06-01_07-40.WAV,2022 Conaway North A,2022,6,1,7,40,Agelaius tricolor,Common Song,4.256000042,6.469333172,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/bb35f98e-c194-4d70-96b6-1600a3055251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=c1d5c8fcbabddaf9980ac1102ce6dab61080668cf18a4922ca7171ecb58670c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb35f98e-c194-4d70-96b6-1600a3055251.flac&x-id=GetObject,0.261910468,34113
ConAam-2022-06-01_07-50.WAV,2022 Conaway North A,2022,6,1,7,50,Agelaius tricolor,Common Song,17.97333336,20.18666649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/04cbced8-b41c-4ad6-90ad-fc09447f48a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=1063ccb7e71063c34667a1d9b8684c4f615b22013215427540e7a0cb8179b520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04cbced8-b41c-4ad6-90ad-fc09447f48a3.flac&x-id=GetObject,0.205830246,34113
ConAam-2022-06-01_08-50.WAV,2022 Conaway North A,2022,6,1,8,50,Agelaius tricolor,Common Song,7.616000175,9.829333305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/ee70771c-7e88-4096-abca-ca0c0fe24c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=f366cd8cc19fa2d7eccad1c4f6833c55c69db5ebc5f9e1e7a2217eae862bad6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee70771c-7e88-4096-abca-ca0c0fe24c36.flac&x-id=GetObject,0.261754066,34113
ConAam-2022-06-01_09-00.WAV,2022 Conaway North A,2022,6,1,9,0,Agelaius tricolor,Common Song,31.72800064,33.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/c5ad91d2-57b6-4c6e-a30b-98d200423981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=6cceb3ba4cd05cdf518cab30a8e5e7c37ceb0f120a1c17826f6bfd7e0cc045ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5ad91d2-57b6-4c6e-a30b-98d200423981.flac&x-id=GetObject,0.387607008,34113
ConAam-2022-06-01_09-20.WAV,2022 Conaway North A,2022,6,1,9,20,Agelaius tricolor,Common Song,40.77866745,42.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/65eb8b94-29ca-4f98-9cff-541afac19007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=c70bcc5787117136948cbbfcfc72b0e4e98a47677677421da31190d34fb694f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65eb8b94-29ca-4f98-9cff-541afac19007.flac&x-id=GetObject,0.296202749,34113
ConAam-2022-06-01_09-40.WAV,2022 Conaway North A,2022,6,1,9,40,Agelaius tricolor,Common Song,21.53066635,23.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/d145d9bf-51b1-448f-bc41-81cb460919a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=102045324a678f9662acf649f90d483481251bcad1a0ef37e3807429c4b2e283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd145d9bf-51b1-448f-bc41-81cb460919a0.flac&x-id=GetObject,0.243896291,34113
ConAam-2022-06-01_09-50.WAV,2022 Conaway North A,2022,6,1,9,50,Agelaius tricolor,Common Song,26.28800011,28.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/6f4185f0-411f-47df-a132-42863a1dff2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=dbca86a9364de8c47a96aa997a9be4e608a6d29af14f94ce3a19920362e91185&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f4185f0-411f-47df-a132-42863a1dff2c.flac&x-id=GetObject,0.275960296,34113
ConAam-2022-06-01_10-10.WAV,2022 Conaway North A,2022,6,1,10,10,Agelaius tricolor,Common Song,44.86933517,47.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/1f19bebd-01c8-4643-9ec5-7676a8470584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=70fd73f75473e9418806f5f4cecdd6adbf97972c2312f6f82ae1fb46de1b43cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f19bebd-01c8-4643-9ec5-7676a8470584.flac&x-id=GetObject,0.210992187,34113
ConAam-2022-06-01_10-30.WAV,2022 Conaway North A,2022,6,1,10,30,Agelaius tricolor,Common Song,32.50666809,34.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/291f6d4a-eb87-463a-a9f2-42276f844aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d6e46fbd4e7957ffc769f876c0fd6cfb293a81cf65b117b390a0598aa9757aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291f6d4a-eb87-463a-a9f2-42276f844aa0.flac&x-id=GetObject,0.305586278,34113
ConAam-2022-06-01_11-30.WAV,2022 Conaway North A,2022,6,1,11,30,Agelaius tricolor,Common Song,45.23733521,47.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/11891456-1ca2-49d8-9219-7ff2f36499ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=5e30979deea14fd89b717c81650d29e26a8b49fa40028d95d65884c9637ea879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11891456-1ca2-49d8-9219-7ff2f36499ec.flac&x-id=GetObject,0.313272148,34113
ConAam-2022-06-01_11-40.WAV,2022 Conaway North A,2022,6,1,11,40,Agelaius tricolor,Common Song,41.04533386,43.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/b840332c-8d68-4552-8842-1575f648a181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=b9a50d0d6e100cd850c69939c2be9639cf0c44980d57d860b66ff0c5e068b4eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db840332c-8d68-4552-8842-1575f648a181.flac&x-id=GetObject,0.310439706,34113
ConAam-2022-06-01_11-50.WAV,2022 Conaway North A,2022,6,1,11,50,Agelaius tricolor,Common Song,2.106666565,4.320000172,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/e1ceb8eb-6a48-4352-919b-42c73dd87b38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=8f6692ff634f2ab43d68b50541345c1f5644de229131f9c8199cb500a692d2fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ceb8eb-6a48-4352-919b-42c73dd87b38.flac&x-id=GetObject,0.232309937,34113
ConAam-2022-06-01_12-30.WAV,2022 Conaway North A,2022,6,1,12,30,Agelaius tricolor,Common Song,42.99733353,45.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/23cb2ecb-d019-4568-a84e-5d4c002d1db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=27851ac2e7db6737262581824a14a6e1c0607ee4fcdc359ae88e566d23459606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23cb2ecb-d019-4568-a84e-5d4c002d1db2.flac&x-id=GetObject,0.271619797,34113
ConAam-2022-06-01_12-40.WAV,2022 Conaway North A,2022,6,1,12,40,Agelaius tricolor,Common Song,50.87466812,53.08800125,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/20e9745c-cdbd-419d-a027-78adfa077e95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=e6b27328ef55f910e0904021e3671f9f9d2adf2e2e1f34a2d6d15a46c34d189a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e9745c-cdbd-419d-a027-78adfa077e95.flac&x-id=GetObject,0.284993261,34113
ConAam-2022-06-01_12-50.WAV,2022 Conaway North A,2022,6,1,12,50,Agelaius tricolor,Common Song,54.22399902,56.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/1fe11f88-5edf-495a-b435-0a71a44db273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=5d514d38e90bbbaa1d0ae0b9cf1776a4eca291ad134facb83dc6e5a023668d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe11f88-5edf-495a-b435-0a71a44db273.flac&x-id=GetObject,0.312971175,34113
ConAam-2022-06-01_13-10.WAV,2022 Conaway North A,2022,6,1,13,10,Agelaius tricolor,Common Song,42.21333313,44.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/3dcb3a88-5eaf-4f13-b81f-87754d864d69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=b93d68393bd0ebaeaaa06f9105ef528feafdbc2bf583317103dfbad1938e68c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dcb3a88-5eaf-4f13-b81f-87754d864d69.flac&x-id=GetObject,0.402106702,34113
ConAam-2022-06-01_13-30.WAV,2022 Conaway North A,2022,6,1,13,30,Agelaius tricolor,Common Song,5.621333122,7.834666729,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/0ed0ac3e-5e91-4a1c-acc3-325b47de373b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d1268fd63e8217fff7cacedf93c1f1af3e7a55d0528a171c455602eb40ecd63f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed0ac3e-5e91-4a1c-acc3-325b47de373b.flac&x-id=GetObject,0.239697263,34113
ConAam-2022-06-01_14-50.WAV,2022 Conaway North A,2022,6,1,14,50,Agelaius tricolor,Common Song,7.253333569,9.466666222,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/c1c217fd-55b0-437b-bda9-16c6701b6a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=585a25a5575b90b9bbdfc23b218380777f1c632cc32c9fd81f090cba974ef151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c217fd-55b0-437b-bda9-16c6701b6a68.flac&x-id=GetObject,0.21604456,34113
ConAam-2022-06-01_20-00.WAV,2022 Conaway North A,2022,6,1,20,0,Agelaius tricolor,Common Song,42.41066742,44.62400055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/f3606a21-df68-46c9-9c7b-f273750b23aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=8cf2ab12e25a6a1d80a2258d80beaf9bce16d083fdcd8a04e410aea8b356a2c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3606a21-df68-46c9-9c7b-f273750b23aa.flac&x-id=GetObject,0.283490956,34113
ConAam-2022-06-01_20-40.WAV,2022 Conaway North A,2022,6,1,20,40,Agelaius tricolor,Common Song,4.890666485,7.104000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/b1ba3b84-7378-4158-aa26-e9caa80581ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=2db6054b2929d028f25e06948e1657f78541a19db19a6a294fe7ac5659a40929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1ba3b84-7378-4158-aa26-e9caa80581ea.flac&x-id=GetObject,0.20071356,34113
ConAam-2022-06-02_05-30.WAV,2022 Conaway North A,2022,6,2,5,30,Agelaius tricolor,Common Song,42.11199951,44.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/8b2b8f52-d68d-4e2d-a5d5-e23a52b708df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=050ad3280115a240b75d8939048479459ab860ce1cc4930aea758b13e64ed73d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b2b8f52-d68d-4e2d-a5d5-e23a52b708df.flac&x-id=GetObject,0.310944319,34113
ConAam-2022-06-02_06-40.WAV,2022 Conaway North A,2022,6,2,6,40,Agelaius tricolor,Common Song,14.6293335,16.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/b55cd0bb-df51-4d9a-9652-4977c683b19c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001934Z&X-Amz-Expires=604800&X-Amz-Signature=f589475a5985667aa731d05ac2c887939921f27adc3e11383f743c2c0e9a5c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55cd0bb-df51-4d9a-9652-4977c683b19c.flac&x-id=GetObject,0.256082475,34113
ConAam-2022-06-02_06-50.WAV,2022 Conaway North A,2022,6,2,6,50,Agelaius tricolor,Common Song,16.11733246,18.3306675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/559d564e-d2ea-45b8-9d51-9a7dace9658e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=a00e74105d4d65551bac516a56e710856ec36cf237861b5b7c981c739aaa9123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D559d564e-d2ea-45b8-9d51-9a7dace9658e.flac&x-id=GetObject,0.297038674,34113
ConAam-2022-06-02_07-20.WAV,2022 Conaway North A,2022,6,2,7,20,Agelaius tricolor,Common Song,27.91466713,30.12800026,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/90ea9e0a-835e-454d-9b94-bb223aa4f8aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=8f5576da5404ff21be6bf4edce08df64e17af06a13c56f9d4d8b3ee36e079905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ea9e0a-835e-454d-9b94-bb223aa4f8aa.flac&x-id=GetObject,0.257922232,34113
ConAam-2022-06-02_08-20.WAV,2022 Conaway North A,2022,6,2,8,20,Agelaius tricolor,Common Song,20.75733376,22.97066689,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/bf3834c3-a8d6-41d1-b01e-eebed1709ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=eb98f0447fc8856e29878d1b1c440d1958b4c45a9154fb36c612fb45eddfb620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf3834c3-a8d6-41d1-b01e-eebed1709ca4.flac&x-id=GetObject,0.224643171,34113
ConAam-2022-06-02_08-30.WAV,2022 Conaway North A,2022,6,2,8,30,Agelaius tricolor,Common Song,55.11466599,57.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/0a6254c2-2750-4b08-b501-01b5bb944126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=a14b3647ea6573a1821c73d56a3f9ac71e8161308b0f222f91873003945e5acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a6254c2-2750-4b08-b501-01b5bb944126.flac&x-id=GetObject,0.294389576,34113
