recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DPam-2021-06-20_02-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,2,0,sp32,Simple Call,17.73866653,18.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/7a1f84de-c920-4774-a0d0-e2861558319b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=24a358eea0132d8e4f041dffcc02b97f183f305324d8d4f8f08588ec16e6e905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1f84de-c920-4774-a0d0-e2861558319b.flac&x-id=GetObject,0.22950159,24122
DPam-2021-06-20_02-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,2,20,sp32,Simple Call,45.65866852,46.49599838,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/063cd21b-06ae-42ce-a458-1a4d1018c7aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=7f3288f62b4e6b874a2e9f2aa110aee9f0207492fc2f4a02fe3a681388abb310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063cd21b-06ae-42ce-a458-1a4d1018c7aa.flac&x-id=GetObject,0.231828764,24122
DPam-2021-06-20_02-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,2,40,sp32,Simple Call,56.80533218,57.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/59d112dd-276b-4aeb-82ec-5ce53dc3bc3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=98a5f482f4e50b0015aa382985d78ea928c5089be09ce2dc77ad1702d2974d24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d112dd-276b-4aeb-82ec-5ce53dc3bc3b.flac&x-id=GetObject,0.216828823,24122
DPam-2021-06-20_03-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,3,40,sp32,Simple Call,9.429333687,10.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/bf581167-1b5c-4296-a04e-6485e432364d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=ff0beaef26d7c6d92d3e70c2c5d1079df4652a5170598cb2ac936a3313569ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf581167-1b5c-4296-a04e-6485e432364d.flac&x-id=GetObject,0.240960985,24122
DPam-2021-06-20_04-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,4,0,sp32,Simple Call,57.58399963,58.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/d5d34208-a0a5-4855-a44b-527318be8437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=fc43c0ecf5cdbbcac3e5802c951af2d8166c501ebedf5984a7e3c14bdc75660e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5d34208-a0a5-4855-a44b-527318be8437.flac&x-id=GetObject,0.245077476,24122
DPam-2021-06-20_04-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,4,20,sp32,Simple Call,11.40799999,12.24533367,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/72f0077f-59d1-4139-8177-cd7552ca771a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=888eb6d63f93e43debd808baf2bce6c950929d4267cd49338be9cfb9ae705031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72f0077f-59d1-4139-8177-cd7552ca771a.flac&x-id=GetObject,0.217737526,24122
DPam-2021-06-20_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,4,40,sp32,Simple Call,5.818666458,6.656000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/303bb1b7-7eed-4553-aa79-64450ab48118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=3880e2f15caec20f276a37c4873c7fd1c7c1e759d045ea73bd0133e6d894e29e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D303bb1b7-7eed-4553-aa79-64450ab48118.flac&x-id=GetObject,0.24540481,24122
DPam-2021-06-20_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,6,40,sp32,Simple Call,56.95466614,57.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/7d1670e2-32f4-4f54-823e-7c6ff5e4c031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=3f368a8ae52284a02e7c97793744a8e7c4370255063ed31c0222b08195d84370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d1670e2-32f4-4f54-823e-7c6ff5e4c031.flac&x-id=GetObject,0.251566172,24122
DPam-2021-06-20_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,8,40,sp32,Simple Call,42.21866608,43.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/d7346d29-6100-4964-bf60-7874b238a392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=05da997cf75613c5be089b4984cbe1b7eee014a02cc606ea6de539ee2ece82c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7346d29-6100-4964-bf60-7874b238a392.flac&x-id=GetObject,0.21220091,24122
DPam-2021-06-20_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,9,40,sp32,Simple Call,36.59199905,37.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/1fe36e04-d5e8-4331-beaf-07204634724b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=a5e2228d02428c2fbf6ce6e115cf98d93b473b0c3887fde17de8c3ed2296724e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe36e04-d5e8-4331-beaf-07204634724b.flac&x-id=GetObject,0.231859311,24122
DPam-2021-06-20_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,10,0,sp32,Simple Call,28.95999908,29.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/57755f1b-faa2-48fd-bca0-697167787578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=f193b94d8b286882829862951de0823a1b7ea63ffbaebf84b5f0272f6b0cbd45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57755f1b-faa2-48fd-bca0-697167787578.flac&x-id=GetObject,0.283537239,24122
DPam-2021-06-20_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,10,40,sp32,Simple Call,14.50133324,15.33866692,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/c015251b-4396-4a42-baa8-9b044d4f669b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=e2d05205c0ea7c3c87981a5f6ab24a8cd0103b06a13c52c85829103a6f0519f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc015251b-4396-4a42-baa8-9b044d4f669b.flac&x-id=GetObject,0.324512184,24122
DPam-2021-06-20_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,11,0,sp32,Simple Call,12.40533352,13.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/46f53c98-3ad1-4aca-8e44-3bc7d95ff804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=8025333cbbadb6ed4e781d3b8ed599583bcc534e9b1a844175550edd5155c7f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46f53c98-3ad1-4aca-8e44-3bc7d95ff804.flac&x-id=GetObject,0.35578838,24122
DPam-2021-06-20_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,11,20,sp32,Simple Call,55.04000092,55.87733459,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/6cb0b8f5-4c59-42c3-bf1b-ab4753534b98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=39fccabb94563f29453657fe9b132c223ef72e6d5f46e49ee9a97a0931c001fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb0b8f5-4c59-42c3-bf1b-ab4753534b98.flac&x-id=GetObject,0.321065456,24122
DPam-2021-06-20_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,21,0,sp32,Simple Call,31.04533386,31.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/92cce35e-2309-409f-b03c-a30c4869e86d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=df7f1a4aebb0efd4c6b49b6d9a80494804d7f15730dff0155040ba6e8ecde107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92cce35e-2309-409f-b03c-a30c4869e86d.flac&x-id=GetObject,0.241695538,24122
DPam-2021-06-20_22-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,22,20,sp32,Simple Call,17.22133255,18.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/149154e1-cfa9-40cd-b377-9d45f68ea2c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=083728dadc6680ff4656b8c0f04580f52726d792dc44580cd7440a4316f89798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149154e1-cfa9-40cd-b377-9d45f68ea2c8.flac&x-id=GetObject,0.243655354,24122
DPam-2021-06-20_22-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,22,40,sp32,Simple Call,50.62400055,51.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/5cd0e373-7b1a-4d57-9d91-e30c8e2c1860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=12bf3703866cbdff8d981c14a9ec0d1a1dbf04e6ffd9131f52cc5aee5ed03747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cd0e373-7b1a-4d57-9d91-e30c8e2c1860.flac&x-id=GetObject,0.21958828,24122
DPam-2021-06-20_23-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,23,0,sp32,Simple Call,52.40533447,53.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/f7a2069a-fb16-4ce9-a0b5-4526061dd768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=095120e4a7de776453bc4c76257f1bcad484575cb71f11bd2dd5094959e48933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7a2069a-fb16-4ce9-a0b5-4526061dd768.flac&x-id=GetObject,0.296898425,24122
DPam-2021-06-20_23-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,23,20,sp32,Simple Call,47.18933487,48.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/5e801367-4062-4fb3-a95d-a8776633a9ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=d44fd802d286d14f8388a3aebcb96cc1181449fd741e7a764453d294b252018f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e801367-4062-4fb3-a95d-a8776633a9ac.flac&x-id=GetObject,0.237988845,24122
DPam-2021-06-20_23-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,23,40,sp32,Simple Call,30.34133339,31.17866707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/06e5c138-413c-41c9-a2ed-6b8f294ee104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=f757489154d9ae389dd43dc1214aa2221ed3018b30ad3d80a738538843d656e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e5c138-413c-41c9-a2ed-6b8f294ee104.flac&x-id=GetObject,0.311381221,24122
DPam-2021-06-21_00-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,0,20,sp32,Simple Call,4.368000031,5.205333233,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/f6f65d8a-a00f-4076-9251-19c83a9bc39f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=95fef5f62d0818129b4f06b0a0d92412e85b685bf88c3797527cfb31801d8259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f65d8a-a00f-4076-9251-19c83a9bc39f.flac&x-id=GetObject,0.384511173,24122
DPam-2021-06-21_00-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,0,40,sp32,Simple Call,21.00799942,21.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/b3e3e282-e90e-4c1f-a502-1d9dbeb026ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=fdb8ff92146536a92ced6e3fd2e566a3c956f1ea1e71ff8402b26cf08641d1bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3e3e282-e90e-4c1f-a502-1d9dbeb026ec.flac&x-id=GetObject,0.284862667,24122
DPam-2021-06-21_01-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,1,40,sp32,Simple Call,49.59999847,50.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/034daba8-f735-4ead-9bc0-68d3e38e2294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=936bf5389c877924c8c645bffa91937ecbe23bb138e16642fd7e7923fe7426ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D034daba8-f735-4ead-9bc0-68d3e38e2294.flac&x-id=GetObject,0.264736116,24122
DPam-2021-06-21_02-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,2,20,sp32,Simple Call,35.46666718,36.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/675ea93d-3717-4dc2-82b7-9178e07c466d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=9618ca1308f9ef3b6d1afbd8758b2ff0c82bfa9cfde94c3c7fab277f1c06d880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D675ea93d-3717-4dc2-82b7-9178e07c466d.flac&x-id=GetObject,0.292944074,24122
DPam-2021-06-21_02-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,2,40,sp32,Simple Call,31.15200043,31.98933411,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/b0ff3ea7-4a5d-4b03-b5a4-f4fcf8724c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=b69c81fa94b92ffb6ff5926bd9746babd9c2580f1372f2243ff95f29b48eb229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ff3ea7-4a5d-4b03-b5a4-f4fcf8724c0d.flac&x-id=GetObject,0.418364495,24122
DPam-2021-06-21_03-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,3,0,sp32,Simple Call,9.658666611,10.49600029,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/6154cb34-6625-4cb3-86d2-528eea674653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=c60cf5805afad7d1315c945d19923fa5a48c9d37ee812b63ae475ec80ace1afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6154cb34-6625-4cb3-86d2-528eea674653.flac&x-id=GetObject,0.258665264,24122
DPam-2021-06-21_03-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,3,20,sp32,Simple Call,0.330666661,1.167999983,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/63708bf4-8bd5-4793-b5f1-357588f9a29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=91178c3c0303be243bbb36089a733b1023e5f690787e811c7dfe8065ba69a225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63708bf4-8bd5-4793-b5f1-357588f9a29f.flac&x-id=GetObject,0.219223171,24122
DPam-2021-06-21_03-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,3,40,sp32,Simple Call,6.858666897,7.696000099,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/47dc2971-fe53-4491-90b8-4271cef0d833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=7bf73205217ea2d38ef7fdc26b0fd23db4d0ed4e9cb4147583a88890dc066b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47dc2971-fe53-4491-90b8-4271cef0d833.flac&x-id=GetObject,0.228899211,24122
DPam-2021-06-21_04-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,4,0,sp32,Simple Call,17.3920002,18.22933388,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/6422fdde-cd29-4c6d-976c-44a4a8e08b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=1a35ba729746121c5f95a80cfe4772f0fbc4585259bcf674ddbee96d8af0aaa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6422fdde-cd29-4c6d-976c-44a4a8e08b83.flac&x-id=GetObject,0.261095971,24122
DPam-2021-06-21_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,4,40,sp32,Simple Call,4.71999979,5.557333469,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/2a0e809a-6137-49d4-885e-09cba9a2b993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001024Z&X-Amz-Expires=604800&X-Amz-Signature=10ff322ff94487ede753e1bc3cc17313f9bddbc39d402a21a5e8052927d9bbc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a0e809a-6137-49d4-885e-09cba9a2b993.flac&x-id=GetObject,0.327287138,24122
