recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-06-03_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,3,8,20,sp33,Simple Call,5.599999905,7.141333103,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/u5l3aw03nhnn/2d2e2833-72cb-4bf4-9b07-01e4e31b5be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=fa6716345fd66bd890811c85c807815b0d423fb4df391722efc2053fe9436895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d2e2833-72cb-4bf4-9b07-01e4e31b5be2.flac&x-id=GetObject,0.212958366,34130
PCP4am-2022-06-03_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,3,9,20,sp33,Simple Call,14.3093338,15.850667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/u5l3aw03nhnn/5462076a-bcfa-41f8-8b8f-d47c5cdee924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=340e4bfd2b04df0c4656ef3ebbdd8b2ff9eb1997baf0989d12d69f5699066393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5462076a-bcfa-41f8-8b8f-d47c5cdee924.flac&x-id=GetObject,0.223467872,34130
PCP4am-2022-06-04_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,4,0,20,sp33,Simple Call,28.71999931,30.26133347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/u5l3aw03nhnn/e807430d-8a85-4db9-ac5d-e24537080703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=ebf9ce343e559d455b4206e8a6d13ca4e4b10cd3b30c5ebb0dfd947f6a0aab63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De807430d-8a85-4db9-ac5d-e24537080703.flac&x-id=GetObject,0.217733502,34130
PCP4am-2022-06-04_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,6,4,1,0,sp33,Simple Call,32.4640007,34.00533295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/u5l3aw03nhnn/b80894f7-46ba-43bf-836d-d895e3a96293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=b666801c59d5d207befb36cb06c32f2c7dd8dcfdc3ece9b086b3d2aa93a747ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db80894f7-46ba-43bf-836d-d895e3a96293.flac&x-id=GetObject,0.201340124,34130
PCP4am-2022-06-04_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,6,4,8,0,sp33,Simple Call,23.5359993,25.07733345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/u5l3aw03nhnn/a1f61a8e-5b84-45eb-8865-7a4252af7a0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=53433bbc6c3fd0e203c41f6b069e7749123594cba33fd3a95019871f1298c83d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1f61a8e-5b84-45eb-8865-7a4252af7a0e.flac&x-id=GetObject,0.219022319,34130
PCP4am-2022-06-04_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,4,8,20,sp33,Simple Call,13.12533379,14.66666698,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/u5l3aw03nhnn/0e75454c-fed4-4ca8-b623-3184c821a5ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=56d2e599eb3f7b213bf68f62f9072e0a7adbb95946ad0248d1ffa22f0dafe730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e75454c-fed4-4ca8-b623-3184c821a5ca.flac&x-id=GetObject,0.223876178,34130
PCP4am-2022-06-04_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,4,10,40,sp33,Simple Call,28.91200066,30.4533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/u5l3aw03nhnn/5749d376-18b2-4684-a0c7-c8be750b1d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=a8711dc47fa81718f9b59ef3902e89dec00a622e72931e389e976cdf9bd2527e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5749d376-18b2-4684-a0c7-c8be750b1d72.flac&x-id=GetObject,0.202083662,34130
PCP4am-2022-06-05_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,0,20,sp33,Simple Call,57.56266785,59.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/u5l3aw03nhnn/90ebc419-eab7-4791-bda9-03d8d6ec6c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=78e62f6604f241b6c83a269ab291004e9222752402586b2cfc245bdc0a220d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ebc419-eab7-4791-bda9-03d8d6ec6c98.flac&x-id=GetObject,0.209028363,34130
PCP4am-2022-06-05_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,1,20,sp33,Simple Call,33.74933243,35.29066849,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/u5l3aw03nhnn/f696e5ad-7fe2-46bd-824d-34b2315917cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=105db3cd060d287e4f877d67242a5cec63fc8a95e029b355c2badc35f3751567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df696e5ad-7fe2-46bd-824d-34b2315917cb.flac&x-id=GetObject,0.20069328,34130
PCP4am-2022-06-05_02-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,2,40,sp33,Simple Call,2.058666706,3.599999905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/u5l3aw03nhnn/db8fb344-18be-4078-a9ad-3e80ca584282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=f609fb633da68f86f30b47d2d701acbe806e7681cf6a3030d0d6200a9557ec0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb8fb344-18be-4078-a9ad-3e80ca584282.flac&x-id=GetObject,0.202037632,34130
PCP4am-2022-06-05_03-00.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,3,0,sp33,Simple Call,35.46133423,37.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/u5l3aw03nhnn/9df7fb35-92d9-40e3-ae4d-094b1b6c1d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=aab27d7242899eec6df906cefd3f5171070cef10d06fb1e64c8b36337d8118b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df7fb35-92d9-40e3-ae4d-094b1b6c1d1d.flac&x-id=GetObject,0.205753222,34130
PCP4am-2022-06-05_04-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,4,20,sp33,Simple Call,2.602666616,4.144000053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/u5l3aw03nhnn/515a6be4-24a2-4bd3-8eec-c4f309083b36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=61e8158799e85a6a272b31ab03c8b253ad0bd3b0b1c33fda258f3aa2d2520f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515a6be4-24a2-4bd3-8eec-c4f309083b36.flac&x-id=GetObject,0.21049498,34130
PCP4am-2022-06-05_04-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,4,40,sp33,Simple Call,13.63733292,15.17866707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/u5l3aw03nhnn/2cd1a0d2-03a7-4422-b677-325684ab74f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=8123d240be0192f03dc1141bc0829e4aec834a021bb7acc6b82b624d744d47bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd1a0d2-03a7-4422-b677-325684ab74f4.flac&x-id=GetObject,0.224549949,34130
PCP4am-2022-06-05_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,5,20,sp33,Simple Call,31.48800087,33.02933502,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/u5l3aw03nhnn/322e2f82-d980-49fa-8c51-30385e837a63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=c3b319a952897f7ed696f7f024b94c48ecbaccfe9a0772d57bab18f8dca76203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D322e2f82-d980-49fa-8c51-30385e837a63.flac&x-id=GetObject,0.237406194,34130
PCP4am-2022-06-05_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,6,20,sp33,Simple Call,27.8239994,29.36533356,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/u5l3aw03nhnn/b19dead4-106c-4344-b80e-5862fb3a83b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=7a439a0f7586ec1a68adb66d02cd6ecc8c4aa0027e8a8bbf2d843f934b5aa029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db19dead4-106c-4344-b80e-5862fb3a83b8.flac&x-id=GetObject,0.215426996,34130
PCP4am-2022-06-05_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,6,40,sp33,Simple Call,8.015999794,9.557332993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/u5l3aw03nhnn/33abe129-3a35-4a8d-8765-231def3f318b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=c8b7536237dc7cbcf26777f8cd11f7f8bc4fcf47c8710cb0c5f2267aa39b9f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33abe129-3a35-4a8d-8765-231def3f318b.flac&x-id=GetObject,0.245887533,34130
PCP4am-2022-06-05_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,22,20,sp33,Simple Call,53.37599945,54.9173317,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/36079137-bdae-48ce-8845-ac67ac6eec8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=d5bcd1ac394f917acd24b0c96c09868c444d51c8dea21df699eb8572e3e8342d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36079137-bdae-48ce-8845-ac67ac6eec8f.flac&x-id=GetObject,0.228041112,34130
PCP4am-2022-06-05_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,23,0,sp33,Simple Call,58.23466492,59.77600098,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/9287a56c-a744-4b24-b97c-6dd1b9c13683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=6214f97570ceef63b4b9832a4f84b121e2da386db6222ba8ed9c23d19f5a589f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9287a56c-a744-4b24-b97c-6dd1b9c13683.flac&x-id=GetObject,0.201605156,34130
PCP4am-2022-06-05_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,23,20,sp33,Simple Call,26.12800026,27.6693325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/98070fe3-c6b0-4db9-a3cc-c1a65aa4a560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=5681c569a6d35b275ae9df1c5d47e424db34d3a44dcc4111d8dd18527885da08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98070fe3-c6b0-4db9-a3cc-c1a65aa4a560.flac&x-id=GetObject,0.239086181,34130
PCP4am-2022-06-05_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,5,23,40,sp33,Simple Call,45.93066788,47.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/72a28650-994d-493f-ab70-e396d1dd1d1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=c05838a118f7f1711216a24dd3301b9166504444e99f611978883ea6412e2511&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a28650-994d-493f-ab70-e396d1dd1d1b.flac&x-id=GetObject,0.229152381,34130
PCP4am-2022-06-06_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,0,0,sp33,Simple Call,4.245333195,5.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/e4974c04-4688-4b9a-a959-c12a2963efc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=dddfe4da15f4372e68844341a5369d6c73caac166069b9d5dfefacda96b13c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4974c04-4688-4b9a-a959-c12a2963efc3.flac&x-id=GetObject,0.219938159,34130
PCP4am-2022-06-06_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,0,20,sp33,Simple Call,6.805333138,8.346666336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/c9c98420-5c18-4a44-ab45-fe35cc82d97e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=0f7d9df9b8c315d8347e52e0a34d8c60259902df12734944f86812ce011f6027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c98420-5c18-4a44-ab45-fe35cc82d97e.flac&x-id=GetObject,0.234587893,34130
PCP4am-2022-06-06_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,0,40,sp33,Simple Call,2.949333429,4.490666866,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/18fc4063-e843-4a03-9688-1c739359c5d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=2a01eadb00771fa65a61e829ef42e48f64aa99db7853e38807c39be74f25b852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18fc4063-e843-4a03-9688-1c739359c5d9.flac&x-id=GetObject,0.264998883,34130
PCP4am-2022-06-06_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,1,0,sp33,Simple Call,4.960000038,6.501333237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/03a658e7-fc31-4758-b045-205bc515d245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=6aeb1b449399c20228671ce66f2d6744c1cd4a7a6dc7726024129d491b43661c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03a658e7-fc31-4758-b045-205bc515d245.flac&x-id=GetObject,0.273216724,34130
PCP4am-2022-06-06_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,1,20,sp33,Simple Call,50.46933365,52.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/5bc1ef0d-aa2b-43de-90da-e2f956fe5858.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=dbeffd11fe8ab441a06a296d07c19e948ff190898343e55e2becf05027a13ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc1ef0d-aa2b-43de-90da-e2f956fe5858.flac&x-id=GetObject,0.296312064,34130
PCP4am-2022-06-06_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,1,40,sp33,Simple Call,29.86666679,31.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/19de3c58-37d3-4cc0-9914-5920116fd905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=6517e0750560ab81b6f20dbd63b6e6f43f29d81715573ffa1895290ecf0b8426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19de3c58-37d3-4cc0-9914-5920116fd905.flac&x-id=GetObject,0.214128658,34130
PCP4am-2022-06-06_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,2,0,sp33,Simple Call,52.31999969,53.86133194,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/c811293a-b974-4b4c-b61a-6e6c007e05a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=b589d13a1b9266a40c28c3892079dee46306fc860030776643c08f6c22a1129c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc811293a-b974-4b4c-b61a-6e6c007e05a1.flac&x-id=GetObject,0.216037288,34130
PCP4am-2022-06-06_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,2,20,sp33,Simple Call,38.97066498,40.51200104,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/417efe8d-0ab1-4433-8c9e-64c69dd96844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=0e79af85134fd2bd81b8f7e628c4135557b893ad9e809b7179bdf512ae708f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417efe8d-0ab1-4433-8c9e-64c69dd96844.flac&x-id=GetObject,0.216885641,34130
PCP4am-2022-06-06_02-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,2,40,sp33,Simple Call,1.413333297,2.954666615,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/09d328f4-aa26-47d0-971f-4d63cd60f6d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=d5aace7c9ce3912c1fc0224f012335439a81addedaa03a6417b6c406c850b852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d328f4-aa26-47d0-971f-4d63cd60f6d6.flac&x-id=GetObject,0.224389359,34130
PCP4am-2022-06-06_03-00.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,3,0,sp33,Simple Call,47.78666687,49.32799911,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/32a697e7-bc76-4a92-8272-6256fef0d162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=b6473961230d2080f3ff9fdc8d677c8c434d2552038709fb29f352407f55bf31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a697e7-bc76-4a92-8272-6256fef0d162.flac&x-id=GetObject,0.226564735,34130
PCP4am-2022-06-06_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,6,3,20,sp33,Simple Call,43.37599945,44.9173317,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/u5l3aw03nhnn/1782ea0c-3dd2-46e0-a2bb-6f8dc80be777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002013Z&X-Amz-Expires=604800&X-Amz-Signature=6ed0a6c76d74e965b85f7bbc39fd875ff39f5b3c1cdc9d38df6f7f3a35af0096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1782ea0c-3dd2-46e0-a2bb-6f8dc80be777.flac&x-id=GetObject,0.253426582,34130
