recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-20_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,15,40,Agelaius tricolor,Alternative Song 2,5.541333199,5.946666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/9f6db739-8a5b-4c2f-bd1b-5172f6d4386d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=afd86c45725a5332d5dd5f0aa4b522b504f13576f0c834b4be9dda7f0948eb86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6db739-8a5b-4c2f-bd1b-5172f6d4386d.flac&x-id=GetObject,0.276451528,34130
PCP4am-2022-04-20_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,16,0,Agelaius tricolor,Alternative Song 2,59.34400177,59.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/8e217617-0552-4965-9de5-8067f5b445ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=2abf96967bbac3471288b8039ae58c104bac6c574596bd11d5ec29cee265ad58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e217617-0552-4965-9de5-8067f5b445ea.flac&x-id=GetObject,0.22333838,34130
PCP4am-2022-04-20_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,16,20,Agelaius tricolor,Alternative Song 2,46.9066658,47.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/4e6b2e4e-952d-4426-8e3d-601b29de04e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d0b9e24111917d010a0c2e8ced43cbdccffe36d4216b35f9fbdef7aeed7d07cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e6b2e4e-952d-4426-8e3d-601b29de04e9.flac&x-id=GetObject,0.255124748,34130
PCP4am-2022-04-20_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,17,0,Agelaius tricolor,Alternative Song 2,53.32799911,53.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/3d65f506-7762-47c6-8535-275124929151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=87241227d46e48b6ea54473bc8aaead4095a2491384ebe5e61497cae9cf4c4ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d65f506-7762-47c6-8535-275124929151.flac&x-id=GetObject,0.221649259,34130
PCP4am-2022-04-20_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,17,20,Agelaius tricolor,Alternative Song 2,52.85333252,53.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/1b53fffa-e8c6-4681-8747-bc8447494e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=63038c3f360376045d5c11619e99a2900dac8781eb4c2b8e19ebfb63cd05b4e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b53fffa-e8c6-4681-8747-bc8447494e87.flac&x-id=GetObject,0.254833192,34130
PCP4am-2022-04-21_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,6,20,Agelaius tricolor,Alternative Song 2,45.98933411,46.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/f30526d3-3cbb-4744-b79e-a5ba2c2cf9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3c3f5b7771d02d442b3a41e9240816cc41ac0e68dd32bcd63ccb6ebe994956d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df30526d3-3cbb-4744-b79e-a5ba2c2cf9f4.flac&x-id=GetObject,0.31124562,34130
PCP4am-2022-04-21_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,6,40,Agelaius tricolor,Alternative Song 2,56.85866547,57.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/e3e79960-5104-4558-bb09-e0013bf86003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b21e26fa32e15a327fde708c452a819c9fcc8391005ed245dd61a8e80db16d55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e79960-5104-4558-bb09-e0013bf86003.flac&x-id=GetObject,0.316247553,34130
PCP4am-2022-04-21_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,0,Agelaius tricolor,Alternative Song 2,35.95733261,36.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/f7d5eed3-14d8-458d-be0e-9b4549afd37d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=845cd65f28225d25bbfe0d3934af58550ac1d5a9ddcf5dfe7040d8d696aaec41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d5eed3-14d8-458d-be0e-9b4549afd37d.flac&x-id=GetObject,0.215110838,34130
PCP4am-2022-04-21_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,7,20,Agelaius tricolor,Alternative Song 2,13.3760004,13.78133297,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=6a568aa62d4cb3eabda7e4657d115803282330a8e411bb7b0f03052f5500316e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D076e5e03-2e28-4a7d-9723-bc490cbd74f3.flac&x-id=GetObject,0.358478487,34130
PCP4am-2022-04-21_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,8,0,Agelaius tricolor,Alternative Song 2,53.90933228,54.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/16d374f6-7f82-4ea4-9adc-a68e4c0b28cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=bd4421f12d2f4245557d8d27bdf4dfdfa4f6015d1b42fddd320aac469500832b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16d374f6-7f82-4ea4-9adc-a68e4c0b28cb.flac&x-id=GetObject,0.26397264,34130
PCP4am-2022-04-21_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,9,20,Agelaius tricolor,Alternative Song 2,40.47999954,40.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/4032fbd7-dc69-42bf-a2d1-aae713c52729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=2a9e15baed0bb0c822fc40002591ea635ba802bc8d49a1b4246b1618ea07ceeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4032fbd7-dc69-42bf-a2d1-aae713c52729.flac&x-id=GetObject,0.221883312,34130
PCP4am-2022-04-21_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,10,20,Agelaius tricolor,Alternative Song 2,31.89866638,32.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/af8d0b31-25c8-42e0-98e6-be13e644ed75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=34776aaa8ff210c0fb3349bcd2ed1ba548c942fbf4d96666a7944dd67f10f7df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf8d0b31-25c8-42e0-98e6-be13e644ed75.flac&x-id=GetObject,0.214799464,34130
PCP4am-2022-04-21_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,12,0,Agelaius tricolor,Alternative Song 2,26.91200066,27.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/1dd0dfce-af72-4e35-bad8-a9a726983f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=4df3630b481dfe09befe93dec5d628577e993f00ffc3195f03206d978c004208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd0dfce-af72-4e35-bad8-a9a726983f71.flac&x-id=GetObject,0.214777797,34130
PCP4am-2022-04-21_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,13,0,Agelaius tricolor,Alternative Song 2,50.41600037,50.82133484,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/dfa9a942-9f9c-4501-87d6-ca466be55d74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=01fbd4e62bf28e38644d69542111e97a549345ccc0a9ca987b1482d608cb28bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfa9a942-9f9c-4501-87d6-ca466be55d74.flac&x-id=GetObject,0.242754161,34130
PCP4am-2022-04-21_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,13,20,Agelaius tricolor,Alternative Song 2,13.00266647,13.40799999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/7fff0922-ecf9-4061-9b5e-49759355b1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=823e827fd75abda0ab8211aa9ddd66fa0cecb8092290f8f65a2ca29fad133ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fff0922-ecf9-4061-9b5e-49759355b1de.flac&x-id=GetObject,0.228435665,34130
PCP4am-2022-04-21_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,14,0,Agelaius tricolor,Alternative Song 2,8.293333054,8.698666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/e854492c-7703-451d-a54a-82730ad0d465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1bcced86298cac2784c98bc3e87c7b4eca4e4d4373142236b4e07e65281ef270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De854492c-7703-451d-a54a-82730ad0d465.flac&x-id=GetObject,0.206147626,34130
PCP4am-2022-04-21_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,14,20,Agelaius tricolor,Alternative Song 2,25.70666695,26.11199951,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/4ed49daa-33e1-4f60-8fa2-ef1e656abc02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1394dcff0990cb3b222793c92162ba6f3d4354f02cdae3e16848947f15bdff60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ed49daa-33e1-4f60-8fa2-ef1e656abc02.flac&x-id=GetObject,0.262602836,34130
PCP4am-2022-04-21_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,15,0,Agelaius tricolor,Alternative Song 2,50.12799835,50.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/97dbef5b-fd5c-4281-81e2-1070ecdf3b90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=bfc8fd74fd22ac8429b25467c7e2e085e7c968d07549b8327fedcda8bbf4f6c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97dbef5b-fd5c-4281-81e2-1070ecdf3b90.flac&x-id=GetObject,0.296269178,34130
PCP4am-2022-04-21_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,15,20,Agelaius tricolor,Alternative Song 2,11.97866631,12.38399982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/51e7a614-e34f-4bf2-8c16-5542ad2e3c9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=2a140e78b853712d2fdb919e7399ebd3ce7971dd1829d7257a408a1d9e568e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51e7a614-e34f-4bf2-8c16-5542ad2e3c9c.flac&x-id=GetObject,0.31758526,34130
PCP4am-2022-04-21_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,17,0,Agelaius tricolor,Alternative Song 2,58.82666779,59.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/3f9a0047-b0bd-4251-aa0b-a769716ffa72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5423798e42309d43df36852657a7044fdf44e02621d07dd0ac5b49038ca7877c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9a0047-b0bd-4251-aa0b-a769716ffa72.flac&x-id=GetObject,0.320812613,34130
PCP4am-2022-04-22_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,6,40,Agelaius tricolor,Alternative Song 2,12.81066704,13.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/bd1e6c77-4475-479a-8f2a-710a477e0a30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b0ea056010bcea64186845e70568e2d13050c7f97fd1de9b2ec73aaec3dbd9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1e6c77-4475-479a-8f2a-710a477e0a30.flac&x-id=GetObject,0.308260769,34130
PCP4am-2022-04-22_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,7,0,Agelaius tricolor,Alternative Song 2,20.45866585,20.86400032,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/bdf447b5-9044-41d6-938e-e437a82ce89d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=753d1d0feb9a2fd892e28d4546ad819b3638d585963bec971dc712c43372040a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf447b5-9044-41d6-938e-e437a82ce89d.flac&x-id=GetObject,0.231784999,34130
PCP4am-2022-04-22_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,7,20,Agelaius tricolor,Alternative Song 2,58.18133163,58.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/78aaed7f-2a76-4b72-93a0-0be681c71c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=764b0eff8a6b5f11de4074caacb8a50116e7d0702019a1d84356c3f04c9c521a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78aaed7f-2a76-4b72-93a0-0be681c71c56.flac&x-id=GetObject,0.271927476,34130
PCP4am-2022-04-22_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,7,40,Agelaius tricolor,Alternative Song 2,1.184000015,1.589333296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/42418a18-d602-40a2-b530-44c08887a195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=8b9f0d1df42f65b2d937c430cf1b1a71ae8b348dc2f992d5f64b40e24f2e8240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42418a18-d602-40a2-b530-44c08887a195.flac&x-id=GetObject,0.269389957,34130
PCP4am-2022-04-22_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,8,0,Agelaius tricolor,Alternative Song 2,11.11999989,11.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/72896ca2-b15f-49c6-91d0-b5f12e8ed27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ca7168ef1bf9ff56be527ce215892976fc4aeb8f3795ff70abb562d3ff3df8dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72896ca2-b15f-49c6-91d0-b5f12e8ed27a.flac&x-id=GetObject,0.309923351,34130
PCP4am-2022-04-22_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,8,20,Agelaius tricolor,Alternative Song 2,31.62666702,32.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/593ffa0b-ce44-4a00-8209-4247526c89ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=eb3d58018172e8ab813314bb38c30ba0202784bb0e1f8238f421c26a6effc3ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D593ffa0b-ce44-4a00-8209-4247526c89ff.flac&x-id=GetObject,0.259850413,34130
PCP4am-2022-04-22_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,9,40,Agelaius tricolor,Alternative Song 2,23.57866669,23.98399925,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/eac76839-0861-43a4-91a7-56db7ab192c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d0dbf6abb85a284ae17875706100d5c3b517d3bdf5aaebaeee4196a0ee3ddabe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac76839-0861-43a4-91a7-56db7ab192c5.flac&x-id=GetObject,0.230668575,34130
PCP4am-2022-04-22_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,11,40,Agelaius tricolor,Alternative Song 2,30.84266663,31.24799919,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/443671fb-e825-4199-9e8a-d3874d567c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d77bcf054c516010c0eb5f74141006cb5f48bef738690189affdf43e9b95e01b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D443671fb-e825-4199-9e8a-d3874d567c01.flac&x-id=GetObject,0.209978163,34130
PCP4am-2022-04-22_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,14,20,Agelaius tricolor,Alternative Song 2,15.00800037,15.41333294,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/u5l3aw03nhnn/5a8e6bec-9991-4730-9c69-090728a06a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=0c4f8b18ef4a105df1126ddba91cd72af73ecc6fd80bbed716a93f4e53f3081f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a8e6bec-9991-4730-9c69-090728a06a5b.flac&x-id=GetObject,0.217423633,34130
PCP4am-2022-04-22_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,22,17,0,Agelaius tricolor,Alternative Song 2,15.3920002,15.79733372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/u5l3aw03nhnn/de908d38-dbd2-4994-8096-7c33e3f19f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=ad718204aae0b587da1cf2482ecda925be0968caa854d616f3b080f42402c1ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde908d38-dbd2-4994-8096-7c33e3f19f3b.flac&x-id=GetObject,0.209423542,34130
