recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-05-12_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,12,40,Agelaius tricolor,Simple Call 2,58.88533401,59.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/cc7488bc-d4b5-49e5-b1ca-f2a5456a352d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=d75b2f1dd7aeea2e61d3fcfef71931a455552baee5c7ecf915ca4ee7c704a540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc7488bc-d4b5-49e5-b1ca-f2a5456a352d.flac&x-id=GetObject,0.476393312,34130
PCP4am-2022-05-12_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,13,0,Agelaius tricolor,Simple Call 2,44.72533417,45.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/1b328c34-7bec-420c-ac17-c34c74692272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=248529a03ba7ad42a66e1d8b0a437a43c8fe16a996b5692f16a26061c0fab297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b328c34-7bec-420c-ac17-c34c74692272.flac&x-id=GetObject,0.486618787,34130
PCP4am-2022-05-12_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,13,20,Agelaius tricolor,Simple Call 2,45.56266785,45.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/27fcde0c-1986-4ef5-bb49-2052c7b206ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=3dae13c7d244c8ae9774b687764832bf3c92ce41fe2ad641b373402bf0dfc498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27fcde0c-1986-4ef5-bb49-2052c7b206ca.flac&x-id=GetObject,0.419278234,34130
PCP4am-2022-05-12_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,13,40,Agelaius tricolor,Simple Call 2,46.13333511,46.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/481e00dc-0caa-433e-abdb-c14723d48a57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=1867dbfd6f2292a15669cf72ee1d20820599f16b292246b819e65a26e526a365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D481e00dc-0caa-433e-abdb-c14723d48a57.flac&x-id=GetObject,0.490371287,34130
PCP4am-2022-05-12_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,14,20,Agelaius tricolor,Simple Call 2,39.41866684,39.8133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/a42dae9d-7880-4377-ab14-00b085bcb451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=540b926323fbd34da6334a657af3faf93af7bfc0a77eceb85e2b96dfaf8d18a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42dae9d-7880-4377-ab14-00b085bcb451.flac&x-id=GetObject,0.418535829,34130
PCP4am-2022-05-12_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,16,0,Agelaius tricolor,Simple Call 2,50.67733383,51.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/e2eea907-347b-4a06-a4fe-0f16df033d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=f651451aab8bf65d8f2f7eba2cf838a0fdcb6470f272cea572d882531948abe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2eea907-347b-4a06-a4fe-0f16df033d79.flac&x-id=GetObject,0.457683057,34130
PCP4am-2022-05-12_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,16,20,Agelaius tricolor,Simple Call 2,9.797333717,10.19200039,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/u5l3aw03nhnn/adbe34ee-6def-4821-8fc9-99b5022b8800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=d5b8ba75c4a606585c6c1daafda11ab2fb0ac8bceb53089bdc4941732db8ea46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadbe34ee-6def-4821-8fc9-99b5022b8800.flac&x-id=GetObject,0.415492147,34130
PCP4am-2022-05-12_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,12,18,20,Agelaius tricolor,Simple Call 2,33.15733337,33.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/f20f78f3-383b-449f-b3d8-4193257fdbe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=2b2e7f20e92f09d65e44bc8ad4918e78564aaf597ffb51facf4e446b2008d331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df20f78f3-383b-449f-b3d8-4193257fdbe7.flac&x-id=GetObject,0.51706022,34130
PCP4am-2022-05-13_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,6,0,Agelaius tricolor,Simple Call 2,30.92266655,31.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/d6ec97da-c91b-4293-92a9-5cbcca7db931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=718317bb593ecf5621dda81255d00aede026cd8cc4576a4699de0e608a1dc048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ec97da-c91b-4293-92a9-5cbcca7db931.flac&x-id=GetObject,0.445809275,34130
PCP4am-2022-05-13_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,6,20,Agelaius tricolor,Simple Call 2,26.07999992,26.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/cd42b959-8202-481f-a215-6ebe6c79aee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=f0e629bac0769ce2b9a1abc754e7b947159d2d5a20431b215f6b4cea673f54a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd42b959-8202-481f-a215-6ebe6c79aee6.flac&x-id=GetObject,0.482892931,34130
PCP4am-2022-05-13_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,10,20,Agelaius tricolor,Simple Call 2,45.15200043,45.54666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/4408072a-f68d-4ab2-ac0e-b71f1f6c2816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=66cf984d770ef1bb8b67377cf1fd8cc49f2a7a675750c871f78224bb0e18e8b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4408072a-f68d-4ab2-ac0e-b71f1f6c2816.flac&x-id=GetObject,0.455262601,34130
PCP4am-2022-05-13_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,11,0,Agelaius tricolor,Simple Call 2,3.477333307,3.871999979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/2ddc63b9-fa72-4236-be19-7efd3049ca37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=3f6699d76fd22cb0e69466f1f192ca6c1866b423c7de342cb49d1b80079dddc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ddc63b9-fa72-4236-be19-7efd3049ca37.flac&x-id=GetObject,0.40062061,34130
PCP4am-2022-05-13_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,11,20,Agelaius tricolor,Simple Call 2,21.18933296,21.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/f77d4ff5-9e3f-406d-9253-bfc508a4acc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=8921dc92c5d17c2c644ca56241b8212fa64e34946595bb9cef49cb41c4e05a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df77d4ff5-9e3f-406d-9253-bfc508a4acc0.flac&x-id=GetObject,0.535541475,34130
PCP4am-2022-05-13_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,12,0,Agelaius tricolor,Simple Call 2,50.88533401,51.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/58a6cbb8-8ee5-45e9-b196-960db91b89b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=a65ccbed971dfae977fe012a013503c2f3f72d5e3b04810399d9f77717b48645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a6cbb8-8ee5-45e9-b196-960db91b89b4.flac&x-id=GetObject,0.479692847,34130
PCP4am-2022-05-13_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,13,20,Agelaius tricolor,Simple Call 2,26.74666595,27.14133263,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/68cfc5be-8c7e-46dd-8523-46dbb0be3b7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=e1009ffd4b9ae58f6a2b07a921a713f81061717a1558e0daebd146f5515b14ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68cfc5be-8c7e-46dd-8523-46dbb0be3b7a.flac&x-id=GetObject,0.558000267,34130
PCP4am-2022-05-13_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,14,0,Agelaius tricolor,Simple Call 2,45.40800095,45.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/b57fbadc-8e06-4628-9516-89e6673b83a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=2f0f570e737fd2bb9746e89641cb4f3ef60d4983b1a19d89886df362a4479f60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57fbadc-8e06-4628-9516-89e6673b83a2.flac&x-id=GetObject,0.541262329,34130
PCP4am-2022-05-13_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,14,20,Agelaius tricolor,Simple Call 2,12.98133373,13.3760004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/af85a8eb-4601-4983-a73f-d88dc13d6634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=ecc31e16ce69199e94dba775efbdd50d7da7015ca4a163f1a29f51873a1c207c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf85a8eb-4601-4983-a73f-d88dc13d6634.flac&x-id=GetObject,0.523220718,34130
PCP4am-2022-05-13_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,14,40,Agelaius tricolor,Simple Call 2,58.38933182,58.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/3919fa20-8983-479b-9388-3bee08e087c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=4280d7b36ed82f43a93d8d6dbd752c525cf46c0f1c3afc0acfd55c4e6705f709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3919fa20-8983-479b-9388-3bee08e087c4.flac&x-id=GetObject,0.534175575,34130
PCP4am-2022-05-13_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,15,0,Agelaius tricolor,Simple Call 2,31.5359993,31.93066597,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/c2adefa4-fd0a-46ae-8b16-aaa4448b5b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=b1a11e6f952f1ab401269f1c37a8c149fbeb7666a3601e1d7992498f890e9f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2adefa4-fd0a-46ae-8b16-aaa4448b5b05.flac&x-id=GetObject,0.611474872,34130
PCP4am-2022-05-13_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,13,15,40,Agelaius tricolor,Simple Call 2,13.02933311,13.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/u5l3aw03nhnn/f4ef2cae-37a7-4e1a-a126-a1ab894f00eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=6bd46eef94bf049203692d147cb23e69479bb1891837396946c3e8d7022d3ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ef2cae-37a7-4e1a-a126-a1ab894f00eb.flac&x-id=GetObject,0.440034539,34130
PCP4am-2022-05-14_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,14,19,0,Agelaius tricolor,Simple Call 2,57.7120018,58.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/69ff54c0-1c2c-4b46-9abd-b8b57daa60df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=4ba6be92a25a3b94eafb1e8293b33bf15c5a32ed40468a70aef7bbbbc0e658fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ff54c0-1c2c-4b46-9abd-b8b57daa60df.flac&x-id=GetObject,0.483124077,34130
PCP4am-2022-05-15_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,9,0,Agelaius tricolor,Simple Call 2,43.49866486,43.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/2c90a8a6-a163-44f9-b0da-d189a0563fd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=b6b5bda0f97b6019cf5b14a7537ba5ea99929666ac34784723680615bf7d2e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c90a8a6-a163-44f9-b0da-d189a0563fd7.flac&x-id=GetObject,0.437417239,34130
PCP4am-2022-05-15_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,9,40,Agelaius tricolor,Simple Call 2,15.24266624,15.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/c7b72f09-5cdd-4bdc-a6de-7a3e8f9c84a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=45001d1742ef4ae3c0bcca1fdc68937cc873d340b59b28d380a9be6874346630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b72f09-5cdd-4bdc-a6de-7a3e8f9c84a7.flac&x-id=GetObject,0.501116216,34130
PCP4am-2022-05-15_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,12,0,Agelaius tricolor,Simple Call 2,52.77866745,53.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/1bd82449-59ae-4582-b10a-ad4b2e16463f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=9ed0071d2aa390beae33650422a1e04166185ef1f5257db41d456c261232f2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bd82449-59ae-4582-b10a-ad4b2e16463f.flac&x-id=GetObject,0.589299798,34130
PCP4am-2022-05-15_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,15,40,Agelaius tricolor,Simple Call 2,6.975999832,7.370666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/410d50ed-c23a-4881-8b09-bcf9a01db9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=0ddb029b3f5f1361245737372042a1039848aa6c2d8cda6519136a7f9b7c8043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D410d50ed-c23a-4881-8b09-bcf9a01db9a6.flac&x-id=GetObject,0.41902703,34130
PCP4am-2022-05-15_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,18,20,Agelaius tricolor,Simple Call 2,52,52.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/dc492ddd-ac70-4ef3-9728-3696d686f3c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=e7494f33d89e9d95c22432a0e2f333e09f5e2513e1738ed98b0be21a383d4bab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc492ddd-ac70-4ef3-9728-3696d686f3c6.flac&x-id=GetObject,0.451090664,34130
PCP4am-2022-05-15_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,19,0,Agelaius tricolor,Simple Call 2,27.93600082,28.3306675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/8c6b1143-eca9-4de4-841f-ab55415f3865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=492bd5d5babce7184f63efc2cfdef9483b6f49ec3c1a770d10600119b31ed288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6b1143-eca9-4de4-841f-ab55415f3865.flac&x-id=GetObject,0.500633478,34130
PCP4am-2022-05-15_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,19,20,Agelaius tricolor,Simple Call 2,53.63199997,54.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/280c32b6-e343-4034-9cee-f1ae49a8d8a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=5ed59a171d3697f2d4cc13c227f61cce3eac6d42f5b42f1ccd22eea9c8de9d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D280c32b6-e343-4034-9cee-f1ae49a8d8a2.flac&x-id=GetObject,0.501024067,34130
PCP4am-2022-05-15_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,19,40,Agelaius tricolor,Simple Call 2,26.81599998,27.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/dafc28c0-9fd2-490d-8936-241c3d5faf43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=21ac0df41547a3d59438ecf6556379dfe48ca0d1d6c8a78ce52e23cc7d09b1b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddafc28c0-9fd2-490d-8936-241c3d5faf43.flac&x-id=GetObject,0.538200736,34130
PCP4am-2022-05-15_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,20,0,Agelaius tricolor,Simple Call 2,38.70933151,39.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/491fe33d-93fc-46d5-b571-3c8aa9409f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002010Z&X-Amz-Expires=604800&X-Amz-Signature=7e582b1bc6ec39fa9893036a73f0aa6ea45c4abe4001f4bdb5d67008ba42d814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D491fe33d-93fc-46d5-b571-3c8aa9409f3c.flac&x-id=GetObject,0.475507766,34130
