recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-05-20_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,15,0,sp32,Simple Call,46.76266479,47.59999847,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/f8b08870-7e62-4d3c-9535-e2fbe131e27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=d667c5b71e8f8e2a6eadfef6ab5cdc3f50f0d139c57f1af5b3620ddc20603399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b08870-7e62-4d3c-9535-e2fbe131e27f.flac&x-id=GetObject,0.331163615,34130
PCP4am-2022-05-20_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,15,40,sp32,Simple Call,2.682666779,3.519999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/b3c837d0-6403-4021-a265-d659ffafdc7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=f80d9b4cd6627c8e00e03420a598f1efc96442a19e68891687fd7c7fbd943390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c837d0-6403-4021-a265-d659ffafdc7c.flac&x-id=GetObject,0.217267543,34130
PCP4am-2022-05-20_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,16,0,sp32,Simple Call,6.71999979,7.557333469,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/0496e873-42b8-457c-be1e-ce6e8a0d11c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=f7ab94e772a05a5f85b555aa040a86f50993a3eb650e65f91f061b6a62271e52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0496e873-42b8-457c-be1e-ce6e8a0d11c0.flac&x-id=GetObject,0.235701874,34130
PCP4am-2022-05-20_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,16,20,sp32,Simple Call,49.77600098,50.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/66301a6e-a3f1-4dea-ae15-266c53087122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=aec9b2f50f1d44f0ca570d673e057740250b0d05035afb971ed6f45a52ce23c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66301a6e-a3f1-4dea-ae15-266c53087122.flac&x-id=GetObject,0.260318935,34130
PCP4am-2022-05-20_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,16,40,sp32,Simple Call,14.96000004,15.79733372,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/40967cec-d738-4e2d-97f0-fa0c3b1d767d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=32951d1718c750dccc0b06f634d88891b0c71e88f37d902deeab59129de70dc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40967cec-d738-4e2d-97f0-fa0c3b1d767d.flac&x-id=GetObject,0.20941034,34130
PCP4am-2022-05-20_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,17,20,sp32,Simple Call,19.71733284,20.55466652,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/3a594c02-4314-403d-afc2-d220c147ae1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=82df416b8865642f97419e4d794aa42b82cf3cab54f5ed802705245d70a5edf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a594c02-4314-403d-afc2-d220c147ae1c.flac&x-id=GetObject,0.237280875,34130
PCP4am-2022-05-20_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,17,40,sp32,Simple Call,0.197333336,1.034666657,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/018d22bd-597e-4464-80c2-f2e2644ca7a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=b4f01fadf1819595a9eba356ebfb1e40567bf7107452056993ed4915cb6a20ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D018d22bd-597e-4464-80c2-f2e2644ca7a1.flac&x-id=GetObject,0.200153276,34130
PCP4am-2022-05-20_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,18,40,sp32,Simple Call,35.31733322,36.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/69918bde-98d4-46ef-82e3-18c800a182c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=67be8e216040c65a5e9376228910480e67af8a2a1dd5d65439cab523acfe6eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69918bde-98d4-46ef-82e3-18c800a182c4.flac&x-id=GetObject,0.222909823,34130
PCP4am-2022-05-20_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,19,0,sp32,Simple Call,6.320000172,7.157333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/a526ec19-d83c-41af-b82f-4559d98ae4e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=b1e5db54b8e9ea364a21b7fe25c5955ae9f6e432f4a1f32b212b7f37d9c9350b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da526ec19-d83c-41af-b82f-4559d98ae4e5.flac&x-id=GetObject,0.278985262,34130
PCP4am-2022-05-20_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,19,40,sp32,Simple Call,29.55733299,30.39466667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/fd315d86-4866-48cb-adcb-1ed842e9203a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=eb83f648ef662f8f32b74bf227fb3c5446f4f0546d415a7da16c4b33793ead05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd315d86-4866-48cb-adcb-1ed842e9203a.flac&x-id=GetObject,0.236454085,34130
PCP4am-2022-05-20_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,20,0,sp32,Simple Call,20.7840004,21.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/1fb24507-e40f-4ca8-b448-7e8f4ee67ccb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=d82da43daf116eef5855c4130d434d6c1803a34e6e422b9ada2aa1257d381a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb24507-e40f-4ca8-b448-7e8f4ee67ccb.flac&x-id=GetObject,0.235017985,34130
PCP4am-2022-05-20_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,20,20,sp32,Simple Call,20.9173336,21.75466728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/0b0536da-4df3-4334-b2e6-4cdc1bcefe24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=b844e1c5839c4f48adfc892899157302bea31d418ee089dab2ef4967ed1a3a79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b0536da-4df3-4334-b2e6-4cdc1bcefe24.flac&x-id=GetObject,0.206422955,34130
PCP4am-2022-05-20_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,21,0,sp32,Simple Call,45.64799881,46.48533249,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/efb669f9-9d4b-4d2f-ac00-79582a5053bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=a1828032b1891cd4fee12a18420f8d9ee937f4b2f386ec50f78c82900164871a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defb669f9-9d4b-4d2f-ac00-79582a5053bf.flac&x-id=GetObject,0.201012731,34130
PCP4am-2022-05-20_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,21,40,sp32,Simple Call,58.50133514,59.33866501,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/5bb831ff-b995-4e53-b80e-d5dc06f02cec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=33bea184156367ed1de5400264e1be11569e3a6cae2677a858d608245af3d2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bb831ff-b995-4e53-b80e-d5dc06f02cec.flac&x-id=GetObject,0.268648386,34130
PCP4am-2022-05-20_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,22,0,sp32,Simple Call,26.28266716,27.12000084,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/9690a36e-2f80-42a2-8190-9f88e17d6b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=b569f38a5521babafeea0850ec0bfb10547f0bc18d22f9ca31995509ea7a059a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9690a36e-2f80-42a2-8190-9f88e17d6b05.flac&x-id=GetObject,0.22209011,34130
PCP4am-2022-05-20_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,22,20,sp32,Simple Call,12.37866688,13.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/61620caf-fd21-4d9c-8919-02cbbf6c9fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=a4638314d8cdb7383222954b1a06d3125f076b7e47335280c4babe9dc7dd2686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61620caf-fd21-4d9c-8919-02cbbf6c9fc0.flac&x-id=GetObject,0.283909053,34130
PCP4am-2022-05-20_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,22,40,sp32,Simple Call,36.68799973,37.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/a9cd108a-81df-45f6-9dda-57519a79b09e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=ac6052d75aa7477a5ab2556115e2e960f8bc7db657321fcbc5966dc93cb03e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9cd108a-81df-45f6-9dda-57519a79b09e.flac&x-id=GetObject,0.256296515,34130
PCP4am-2022-05-20_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,23,0,sp32,Simple Call,14.88000011,15.71733379,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/2bf24da2-d4ed-4c3f-8dcf-9bbb423ff671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=b38a6d986c3093dbb82df362521b593c369c14c02aa016c32f33344b26aab18d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf24da2-d4ed-4c3f-8dcf-9bbb423ff671.flac&x-id=GetObject,0.259778947,34130
PCP4am-2022-05-20_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,23,20,sp32,Simple Call,31.44533348,32.28266525,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/df43426b-d3db-44f9-b6ae-0cbb5ed94f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=c7349fd14f787d8e322a07cb5878182f23a510288d53470071c44fe97a45b00c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf43426b-d3db-44f9-b6ae-0cbb5ed94f49.flac&x-id=GetObject,0.260208726,34130
PCP4am-2022-05-21_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,0,0,sp32,Simple Call,29.94666672,30.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/1e2a9666-efcb-4bef-a430-aafefaf0d017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=76a6937dc976c84ccf96df9dfeee6713e0839c11899853ea7e029f0e1d11c4c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2a9666-efcb-4bef-a430-aafefaf0d017.flac&x-id=GetObject,0.230133787,34130
PCP4am-2022-05-21_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,0,20,sp32,Simple Call,45.2159996,46.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/020331fe-37a4-4e69-8166-7facbae58e81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=784290ff9e15d82a89f430d274b177df30ec0ae5b033a5034eccabc20e5c34c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D020331fe-37a4-4e69-8166-7facbae58e81.flac&x-id=GetObject,0.231422558,34130
PCP4am-2022-05-21_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,2,20,sp32,Simple Call,17.03466606,17.87199974,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/29b80780-d6e9-4ce3-b7ce-42526bd402cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=531ce9733eacc94cb600da1f533579032dce91127026bf39d263c22667c15768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29b80780-d6e9-4ce3-b7ce-42526bd402cd.flac&x-id=GetObject,0.218508586,34130
PCP4am-2022-05-21_02-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,2,40,sp32,Simple Call,47.18399811,48.02133179,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/40c31371-b558-4651-8b1f-f229c1d24f83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=690e5486e821fd1b6c992684f54779776533a388c6659174825c58eef31ded58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c31371-b558-4651-8b1f-f229c1d24f83.flac&x-id=GetObject,0.261104763,34130
PCP4am-2022-05-21_04-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,4,20,sp32,Simple Call,2.063999891,2.901333332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/3818040a-d5c3-423f-b6c1-390494d1bb72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=8c1c4df84fab2e67531e08770c9cab89a68959515670ec4863c20c217894ccf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3818040a-d5c3-423f-b6c1-390494d1bb72.flac&x-id=GetObject,0.240494862,34130
PCP4am-2022-05-21_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,8,20,sp32,Simple Call,50.40000153,51.23733521,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/0e64cd4f-76ca-42b7-aadb-328fec9f9a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=3486ffe8a40329171d7e0a8d25ce222b2c38b09bb88e5f405210fdeeac8eee4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e64cd4f-76ca-42b7-aadb-328fec9f9a03.flac&x-id=GetObject,0.26030767,34130
PCP4am-2022-05-21_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,8,40,sp32,Simple Call,45.88800049,46.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/bbff27ec-d94b-415c-a2c7-6236bb961f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=df3879037481fd3b8af7713099ac47288f1ca2bd6ce1e6b15da6e806b62958eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbff27ec-d94b-415c-a2c7-6236bb961f79.flac&x-id=GetObject,0.208778754,34130
PCP4am-2022-05-21_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,9,0,sp32,Simple Call,10.34666634,11.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/26efff21-c243-41cf-98d5-182e77eac777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=19341f44914226d643ae9baa6cd428c5d46c6067bf3ba485f04d08c891c8d1c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26efff21-c243-41cf-98d5-182e77eac777.flac&x-id=GetObject,0.20554477,34130
PCP4am-2022-05-21_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,9,20,sp32,Simple Call,50.17066574,51.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/6579bc65-23bc-44ae-a3c0-65126895471c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=5278cf1e6228631136bd0917436c2a8196b5db4a189ff5ae098155d7c5065cd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6579bc65-23bc-44ae-a3c0-65126895471c.flac&x-id=GetObject,0.214437678,34130
PCP4am-2022-05-21_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,10,40,sp32,Simple Call,2.687999964,3.525333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/afa029ef-e3e6-44a3-b959-63a333131869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=5780039059d1eacc533d319614141644aafbff405aecca3e39d5fff83a7c4d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa029ef-e3e6-44a3-b959-63a333131869.flac&x-id=GetObject,0.207498267,34130
PCP4am-2022-05-21_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,11,20,sp32,Simple Call,46.34133148,47.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/24b2e216-5ac9-4278-bba7-1eeab95106b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=4b5f4e5b47be394bd0fe2c34c3cec77194fabb8531cc3d7af7f95de791ea0234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24b2e216-5ac9-4278-bba7-1eeab95106b1.flac&x-id=GetObject,0.204801738,34130
PCP4am-2022-05-21_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,12,0,sp32,Simple Call,16.55999947,17.39733315,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/02e0b0f5-2053-4833-8818-d007988f2756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002011Z&X-Amz-Expires=604800&X-Amz-Signature=7c0fe4ab82d0810adce99c107fc41eb4119b5f0bb65919059e3d5b333157fd41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02e0b0f5-2053-4833-8818-d007988f2756.flac&x-id=GetObject,0.204511821,34130
