recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-05-03_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,9,20,sp22,Simple Call,58.36266708,59.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/0adf43ed-3699-4d70-a9d4-2ebb549e6efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=c869fde82bb34ec1e5ae9277427249e45aaa65bb30654d32370231410361bd2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0adf43ed-3699-4d70-a9d4-2ebb549e6efa.flac&x-id=GetObject,0.21790196,34130
PCP4am-2022-05-03_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,10,0,sp22,Simple Call,54.34666824,55.55199814,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/e8e23642-626f-4506-a7cc-764935d852ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=163de59cc7b84a0e72fe2e958d6d0b3ee33b03540110131fff6176cb6c172312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e23642-626f-4506-a7cc-764935d852ca.flac&x-id=GetObject,0.223143861,34130
PCP4am-2022-05-03_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,10,20,sp22,Simple Call,11.25333309,12.4586668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/c2b5db11-2218-46d3-b571-47ad59b4b4fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=92b3b325d2b452a72c952c09fd95f101ec064c45286d17a340a17819655c5c35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2b5db11-2218-46d3-b571-47ad59b4b4fd.flac&x-id=GetObject,0.224368975,34130
PCP4am-2022-05-03_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,11,40,sp22,Simple Call,14.42666626,15.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/973fa9e4-5e22-4106-96b5-49a5dbac4864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=a4e46ceb2914311127f9ba906b5aade3672f1b4352aec54e17062e02b2927e9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D973fa9e4-5e22-4106-96b5-49a5dbac4864.flac&x-id=GetObject,0.23477374,34130
PCP4am-2022-05-03_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,12,20,sp22,Simple Call,50.48533249,51.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/a6f2baf9-b3a6-4576-ba6e-2c89d1dd57ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=457d0ff624e2f4e44558b9897e6d46965d086262580b9898b24df31a41864f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f2baf9-b3a6-4576-ba6e-2c89d1dd57ec.flac&x-id=GetObject,0.202559337,34130
PCP4am-2022-05-03_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,12,40,sp22,Simple Call,20.85866737,22.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/6e65a1ed-ec3f-4190-9d5c-47fd75bd66f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=5a43f1d7dc000e4c56b29db569d9a31ba6ead7fd44dafb182cc24951c3c2dcb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e65a1ed-ec3f-4190-9d5c-47fd75bd66f5.flac&x-id=GetObject,0.213097587,34130
PCP4am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,13,0,sp22,Simple Call,4.559999943,5.765333176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/f4fa0748-b9e7-45d7-bbdf-4444e3bdafc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=2c0262b4a4bfb534e0ffebac3f6fe1a040fd01e83109f4dfd2dae19a0b616fa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fa0748-b9e7-45d7-bbdf-4444e3bdafc0.flac&x-id=GetObject,0.22571905,34130
PCP4am-2022-05-03_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,14,20,sp22,Simple Call,58.67733383,59.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/ec67a74e-45aa-4b86-8315-213473d084a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=77475aa93207d7e3fbe77756cf7ca4299585bf2ca41acd9d7ddee9e2220e51f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec67a74e-45aa-4b86-8315-213473d084a9.flac&x-id=GetObject,0.226531491,34130
PCP4am-2022-05-03_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,15,20,sp22,Simple Call,34.66133499,35.86666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/4cb1f908-fea0-49d4-8aa4-f16047bda926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=a72220f732c20010992b3142eb67a2d5047d06ae77b2714be1cdf30975468a1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb1f908-fea0-49d4-8aa4-f16047bda926.flac&x-id=GetObject,0.209121153,34130
PCP4am-2022-05-03_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,15,40,sp22,Simple Call,22.85866737,24.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/6a785906-5b70-4351-b2bc-519e86119119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=651937bbcaa2f21cad7819f92823eccc8ee590f0174c2d2542123828470d5b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a785906-5b70-4351-b2bc-519e86119119.flac&x-id=GetObject,0.209134072,34130
PCP4am-2022-05-03_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,16,20,sp22,Simple Call,48.43733215,49.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/3f0cab58-cebb-4f67-b059-7a4503b0bec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=3fa5c503e3681b5ed29708cca3fc2d9dc22ce2c61c335db3b693ff94d9b012b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f0cab58-cebb-4f67-b059-7a4503b0bec0.flac&x-id=GetObject,0.218025133,34130
PCP4am-2022-05-03_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,20,20,sp22,Simple Call,13.53066635,14.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/721ffa91-ed5d-4270-9a9d-339c9c22e0a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=fb71bb3894a064487d7111695676ca9b77d82614452cf7c93defddf19af07ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721ffa91-ed5d-4270-9a9d-339c9c22e0a2.flac&x-id=GetObject,0.2364676,34130
PCP4am-2022-05-04_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,6,40,sp22,Simple Call,20.74666595,21.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/b8ed4c4e-1a85-43ae-ad9e-b326c607ba5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=9fa28c16b9066f2a09b94dbf33ae4668feabea60652f9041bbe6d4e1dcfdeac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ed4c4e-1a85-43ae-ad9e-b326c607ba5d.flac&x-id=GetObject,0.212180302,34130
PCP4am-2022-05-04_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,7,0,sp22,Simple Call,43.59999847,44.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/d198446c-a76c-4167-9860-5f6133286d40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=156ebec8c0faf7c2952335416a1175dbec823817572d60ea03f4c58c2f96186f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd198446c-a76c-4167-9860-5f6133286d40.flac&x-id=GetObject,0.201911375,34130
PCP4am-2022-05-04_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,7,20,sp22,Simple Call,6.191999912,7.397333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/390c00b3-7d1a-4ad5-b261-805259671159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=da2a526368995d46b9a071610ae6109a0cf17f98616a6f5b32108218c636b016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D390c00b3-7d1a-4ad5-b261-805259671159.flac&x-id=GetObject,0.229426861,34130
PCP4am-2022-05-04_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,8,20,sp22,Simple Call,56.69333267,57.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/4e37f240-6d50-4d95-95b4-3167d6c5d039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=774f341ca7ae4391c79f5e85063b324a647e34d3306db422e0d4af4bb6460754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e37f240-6d50-4d95-95b4-3167d6c5d039.flac&x-id=GetObject,0.235471413,34130
PCP4am-2022-05-04_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,9,40,sp22,Simple Call,20.01066589,21.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/35516207-32b2-4509-855e-a2cb35343e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=d10805a323e2576d7ffe9301738d5b5519b6c176a11e40e3e86e140cfdea7e1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35516207-32b2-4509-855e-a2cb35343e33.flac&x-id=GetObject,0.205147475,34130
PCP4am-2022-05-04_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,10,40,sp22,Simple Call,10.01066685,11.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/848bb4e4-9e95-498c-b612-7a58b16b0637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=1ab3b027f7e2405d33318041d979f7e08baf87efda79163dd53363067065a6d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848bb4e4-9e95-498c-b612-7a58b16b0637.flac&x-id=GetObject,0.212507531,34130
PCP4am-2022-05-04_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,11,0,sp22,Simple Call,13.71733379,14.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/fa9b5b38-9f83-4737-8672-8ac847f6d008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=42056006717eda4186f558bb0f8836b46732aec5135d630ed4d8b613867cf477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa9b5b38-9f83-4737-8672-8ac847f6d008.flac&x-id=GetObject,0.206407711,34130
PCP4am-2022-05-04_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,11,40,sp22,Simple Call,8.778666496,9.984000206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/a57250cd-d2e3-491a-ac6f-612f85e0934b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=5f4e9f34aac76d5812b5a6158b527568d96765e95b4110251448052c3ede4167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57250cd-d2e3-491a-ac6f-612f85e0934b.flac&x-id=GetObject,0.266630918,34130
PCP4am-2022-05-04_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,12,20,sp22,Simple Call,57.38666534,58.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/9959c81a-bc41-4a99-93a3-c8a6d2513101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=fe20ec034b8b37b7b305a1e71342513b33858cf6981f80d063a60de918366394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9959c81a-bc41-4a99-93a3-c8a6d2513101.flac&x-id=GetObject,0.212143749,34130
PCP4am-2022-05-04_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,13,0,sp22,Simple Call,52.03733444,53.24266815,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/87156813-87e0-4ef9-929a-87b1a5bd750a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=2118e1c9a0c2635751c843b41904cfdf64c6f6388f14c4430e6af3add44a36b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87156813-87e0-4ef9-929a-87b1a5bd750a.flac&x-id=GetObject,0.200393885,34130
PCP4am-2022-05-04_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,13,20,sp22,Simple Call,5.584000111,6.789333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/a93b3cd9-d04a-48d7-8b74-84e733707267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=188addc08c1f6bf7ce9ad51738fe32f8848d0dae12bff95bc223ae396c50c6a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93b3cd9-d04a-48d7-8b74-84e733707267.flac&x-id=GetObject,0.239784122,34130
PCP4am-2022-05-04_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,13,40,sp22,Simple Call,40.21866608,41.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/85a1d21c-c372-4338-9027-aa0a358c2378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=9bec7ea5db155aabec91dc78f708b9d19c8aa4469595dc864349129dc2e2644a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85a1d21c-c372-4338-9027-aa0a358c2378.flac&x-id=GetObject,0.213488787,34130
PCP4am-2022-05-04_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,14,20,sp22,Simple Call,42.25600052,43.46133423,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/0d058923-ea2d-4422-b3f9-25f96dd00d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=5739b32a658ecaea6c11b6bbab47075dc2b312a1775242464ac9d7ec13546b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d058923-ea2d-4422-b3f9-25f96dd00d96.flac&x-id=GetObject,0.205986589,34130
PCP4am-2022-05-04_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,14,40,sp22,Simple Call,39.402668,40.60800171,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/d54662ba-4229-4b73-a1e5-0dd6ee1782d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=4fbcdcc05209841e24b0df953bfa4d65cadab44c2e66f349edb83c1748d48eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd54662ba-4229-4b73-a1e5-0dd6ee1782d3.flac&x-id=GetObject,0.203112602,34130
PCP4am-2022-05-04_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,16,0,sp22,Simple Call,17.93600082,19.14133263,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/u5l3aw03nhnn/6d17c3c3-3e66-4345-b034-1bc89ba85937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=68d6a278a8f0c4f9fc14f3116b7d68ebb9b21b9c35402937da29755a1e2b4f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d17c3c3-3e66-4345-b034-1bc89ba85937.flac&x-id=GetObject,0.232831672,34130
PCP4am-2022-05-04_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,17,0,sp22,Simple Call,53.74399948,54.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/u5l3aw03nhnn/5b9a87e4-3195-46b3-a30a-4887f7365036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=ccd17163d97f1af6720becb0c445b949ba601faff1329f49bf742f73cccf980b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b9a87e4-3195-46b3-a30a-4887f7365036.flac&x-id=GetObject,0.258115768,34130
PCP4am-2022-05-04_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,17,20,sp22,Simple Call,11.00800037,12.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/u5l3aw03nhnn/b80009e0-3f20-46a2-9cc8-2c945843fc24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=466e0a9168502c52c55632a75655d9e83f64dcff1f799db0f468c415fa8ad89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db80009e0-3f20-46a2-9cc8-2c945843fc24.flac&x-id=GetObject,0.21008198,34130
PCP4am-2022-05-04_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,18,0,sp22,Simple Call,14.76799965,15.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/u5l3aw03nhnn/9fc29394-8417-46fb-8594-b92d533eefb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=6b548b77029d908ab5488a69aba301f76f079380404daf875ad1da54ff6ef33b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc29394-8417-46fb-8594-b92d533eefb8.flac&x-id=GetObject,0.238953173,34130
PCP4am-2022-05-04_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,4,18,20,sp22,Simple Call,45.14666748,46.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/u5l3aw03nhnn/db68797a-4213-4816-bb44-bda2060187fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002009Z&X-Amz-Expires=604800&X-Amz-Signature=6f03623b0aeb9c88b6fcb1349a24de87adac0e17ddad08631e531277630b1355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb68797a-4213-4816-bb44-bda2060187fd.flac&x-id=GetObject,0.240691543,34130
