recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-05-28_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,28,23,0,Pseudacris regilla,Common Song,3.15199995,3.557333231,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/u5l3aw03nhnn/e456f09a-fb0b-45f9-aa87-aa1bad396564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=28bd0db1245574477801a6552d3507dfdada182e1e3fd2fe7a545d29b5e9da75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De456f09a-fb0b-45f9-aa87-aa1bad396564.flac&x-id=GetObject,0.342610806,34130
PCP4am-2022-05-28_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,28,23,20,Pseudacris regilla,Common Song,28.9386673,29.34399986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/u5l3aw03nhnn/5b05df65-4a41-446f-8a0a-3e64e51bace8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=35ac00bac53b43e9335c13a8b56ec9dcc2812129fbfebe1affef4538529969cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b05df65-4a41-446f-8a0a-3e64e51bace8.flac&x-id=GetObject,0.41068387,34130
PCP4am-2022-05-28_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,28,23,40,Pseudacris regilla,Common Song,14.71466637,15.11999989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/u5l3aw03nhnn/bd82d4b8-7982-4c6d-bea8-e3c68b815de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=76916d60b91ff8311c44dc0d711c6bc6926e10397fc21bda0f66d3cae60f3130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd82d4b8-7982-4c6d-bea8-e3c68b815de1.flac&x-id=GetObject,0.340970963,34130
PCP4am-2022-05-29_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,0,0,Pseudacris regilla,Common Song,50.03733444,50.4426651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/u5l3aw03nhnn/ac417451-e4aa-4216-8e3f-133b37fcb36c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=262744bf1e36fdfeec9aa83f84e24d4045926ec72edde9a5b4c7d4af22acffa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac417451-e4aa-4216-8e3f-133b37fcb36c.flac&x-id=GetObject,0.303146064,34130
PCP4am-2022-05-29_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,20,40,Pseudacris regilla,Common Song,25.71199989,26.11733246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/83eb2c4a-592f-4102-8832-f5242597ded9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=bdc84c31760e91adf3b6fb529f14073e00cb558052c6c06da7b499a1801cab71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83eb2c4a-592f-4102-8832-f5242597ded9.flac&x-id=GetObject,0.338821143,34130
PCP4am-2022-05-29_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,21,0,Pseudacris regilla,Common Song,3.605333328,4.010666847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/6a8653bf-54c8-4af9-bcc9-16a3db96a210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=6c0ed05cc7d3a45a5a4bcad7da15e2a88876e7dd2318761badb4185a369a1bee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a8653bf-54c8-4af9-bcc9-16a3db96a210.flac&x-id=GetObject,0.373835206,34130
PCP4am-2022-05-29_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,21,20,Pseudacris regilla,Common Song,10.9333334,11.33866692,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/07552f6b-619d-4722-baff-d5daa225df44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=00696849ca0f0212d10205a8b2ea94b0f21c98fe16c609823d27be52ecf0e506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07552f6b-619d-4722-baff-d5daa225df44.flac&x-id=GetObject,0.475640655,34130
PCP4am-2022-05-29_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,21,40,Pseudacris regilla,Common Song,17.99466705,18.39999962,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/8ba55d3e-641b-4328-a4e6-936bef71c49c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=f5cb000c9dbaa80a8ce83237d5d2cf93d6295df986c1ec4e1312bf60e6da510a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba55d3e-641b-4328-a4e6-936bef71c49c.flac&x-id=GetObject,0.466531932,34130
PCP4am-2022-05-29_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,22,0,Pseudacris regilla,Common Song,7.589333534,7.994666576,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/e6d71114-f490-4e64-98bc-0bb891242f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=f73dbecf8e505071ead065e589bd75c9b14a6667d5ad11e1022b75a2894ee0f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d71114-f490-4e64-98bc-0bb891242f97.flac&x-id=GetObject,0.464465857,34130
PCP4am-2022-05-29_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,22,20,Pseudacris regilla,Common Song,29.90933418,30.31466675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/9a7437d0-64b5-42ad-8900-559c132af906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=946e341a586098a6209631f7702c6ebb2e6c7ab00af108c3183e3d05d0998f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7437d0-64b5-42ad-8900-559c132af906.flac&x-id=GetObject,0.487716883,34130
PCP4am-2022-05-29_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,22,40,Pseudacris regilla,Common Song,5.29066658,5.696000099,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/200c68fe-7714-4f39-a0ea-d354f9735914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=a92fda968ad1e062bf44961771f30c8d242e765ca84cbf14e8c82e0980256d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200c68fe-7714-4f39-a0ea-d354f9735914.flac&x-id=GetObject,0.494629145,34130
PCP4am-2022-05-29_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,23,0,Pseudacris regilla,Common Song,15.35466671,15.76000023,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/b4fe17cf-ce85-492b-8a6c-4263818d081f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=4d51ab3a1b79fc8b9488ac13d63e8e252baae4b73b49352275dc9bb6af08e2b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4fe17cf-ce85-492b-8a6c-4263818d081f.flac&x-id=GetObject,0.546001732,34130
PCP4am-2022-05-29_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,23,20,Pseudacris regilla,Common Song,34.17599869,34.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/d86702a8-12b6-4855-ac36-0632979c4621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=89035951a39646097c92d1ab7665f74d773057bc56144d735b6d91deda9c173b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd86702a8-12b6-4855-ac36-0632979c4621.flac&x-id=GetObject,0.509157181,34130
PCP4am-2022-05-29_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,23,40,Pseudacris regilla,Common Song,31.95733261,32.36266708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/45c6f8a5-ee3c-49ea-8a55-ded7e2a95e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=cfcdaf0971ef68b58ecb0310c09415be6e06d988f0525aa4c24f37c76f8f54e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c6f8a5-ee3c-49ea-8a55-ded7e2a95e4e.flac&x-id=GetObject,0.512420237,34130
PCP4am-2022-05-30_00-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,0,0,Pseudacris regilla,Common Song,21.71199989,22.11733246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/3eec0e58-f9c2-4fff-83f8-086152a042af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=dc42303c9cc78eadfc2ede38b2a29cc6389e79fafaae009381422d76a2794298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eec0e58-f9c2-4fff-83f8-086152a042af.flac&x-id=GetObject,0.46498993,34130
PCP4am-2022-05-30_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,0,20,Pseudacris regilla,Common Song,43.88266754,44.2879982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/551bd5e7-4698-4a28-9841-dc61af8e0fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=11320d67a8c2f1e771651775e45974fb88d8c9a55bc3d0a22d4fbb5884d470ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D551bd5e7-4698-4a28-9841-dc61af8e0fa3.flac&x-id=GetObject,0.414913803,34130
PCP4am-2022-05-30_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,0,40,Pseudacris regilla,Common Song,52.12799835,52.53333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/10807f73-4dcc-465a-b415-85d9d58daa32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=3e1b3b2deebd44126b8a9611b01eb14f5c571aa293837a40ecf3bdb2f8b10914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10807f73-4dcc-465a-b415-85d9d58daa32.flac&x-id=GetObject,0.498404294,34130
PCP4am-2022-05-30_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,1,0,Pseudacris regilla,Common Song,59.0719986,59.47733307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/c1175f29-407c-4092-a8cf-efa065804bc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=b9ddc80580307c17435bc6d48a30fdea5a33e72e989143d70d1136a3628aa894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1175f29-407c-4092-a8cf-efa065804bc9.flac&x-id=GetObject,0.345506519,34130
PCP4am-2022-05-30_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,1,20,Pseudacris regilla,Common Song,46.88000107,47.28533173,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/0702a634-40a9-43d0-a3fb-bdc1921f48ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=202693fad552de26eabf519d014fd4a2a1c084c65b890da4eb6fa839435bddcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0702a634-40a9-43d0-a3fb-bdc1921f48ce.flac&x-id=GetObject,0.283122957,34130
PCP4am-2022-05-30_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,21,20,Pseudacris regilla,Common Song,53.20000076,53.60533524,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/f8525c57-6636-46c5-90dc-5ed95438379b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=763fbbd28484f9bc292ad1ba3b42d8ea8715d070eadcae69057eeea0b2bbb794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8525c57-6636-46c5-90dc-5ed95438379b.flac&x-id=GetObject,0.398863673,34130
PCP4am-2022-05-30_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,21,40,Pseudacris regilla,Common Song,30.42666626,30.83200073,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/e52576e4-04c7-44ed-9273-b50a8a65b3fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=e3f94896cea81e9cc6dfade1b40483745746b5ec1abf52ea7cfb766d83f05f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52576e4-04c7-44ed-9273-b50a8a65b3fe.flac&x-id=GetObject,0.357475787,34130
PCP4am-2022-05-30_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,22,0,Pseudacris regilla,Common Song,43.86133194,44.26666641,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/01214a89-82e2-41be-858d-d0d1d5485020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=49946a5d8cc0c5e0e76f474ab0e5f5857e351c47d69c3952a999582554d32491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01214a89-82e2-41be-858d-d0d1d5485020.flac&x-id=GetObject,0.417396903,34130
PCP4am-2022-05-30_22-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,22,20,Pseudacris regilla,Common Song,25.68000031,26.08533287,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/000001d3-f771-4e3f-b4ad-273e86d09c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=f410ad88dbd57ea5741b7c8a13a101a5d7ff51e0b3d90691c08207363159baa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D000001d3-f771-4e3f-b4ad-273e86d09c36.flac&x-id=GetObject,0.431096554,34130
PCP4am-2022-05-30_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,22,40,Pseudacris regilla,Common Song,59.29066849,59.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/72803b8f-e9e3-4fa0-bf15-1965b143a7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=482c38e69d4cabfec8ca262b9b1c6841e0917878ed86fdfd28a0d2a28dd46475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72803b8f-e9e3-4fa0-bf15-1965b143a7b7.flac&x-id=GetObject,0.409602493,34130
PCP4am-2022-05-30_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,23,0,Pseudacris regilla,Common Song,2.394666672,2.799999952,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/63b1ae9e-1b76-42c8-b60e-2a08b1ae7815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=1f1f279912cdc684eea3d1d8f02680082cd1d8538076e16efccf39249b864c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b1ae9e-1b76-42c8-b60e-2a08b1ae7815.flac&x-id=GetObject,0.483038783,34130
PCP4am-2022-05-30_23-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,23,20,Pseudacris regilla,Common Song,47.30666733,47.7120018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/4166e3da-bd3a-4a8f-9db9-ed9e7a71c02e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=8e905f36057380f16456b37fb66cb02987abd9d02a23157f930a47ac029cec63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4166e3da-bd3a-4a8f-9db9-ed9e7a71c02e.flac&x-id=GetObject,0.413211226,34130
PCP4am-2022-05-30_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,23,40,Pseudacris regilla,Common Song,8.181333542,8.586667061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/64a85166-73e2-46bf-9c24-667e4af86772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=1d709376fc367210cb07c65404e7c6b1b7e781d6adb43c5557757ceae044fd4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a85166-73e2-46bf-9c24-667e4af86772.flac&x-id=GetObject,0.439562619,34130
PCP4am-2022-05-31_00-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,31,0,20,Pseudacris regilla,Common Song,26.27199936,26.67733383,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/0341cb04-f28e-4236-83fc-29671ef94edd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=3be661bf65c1423cea0ecc66a94a554eadf85cee71ac83af49cc23ab8bcb6561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0341cb04-f28e-4236-83fc-29671ef94edd.flac&x-id=GetObject,0.436483979,34130
PCP4am-2022-05-31_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,31,1,0,Pseudacris regilla,Common Song,58.24000168,58.64533234,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/f0ca3f36-47c1-4f69-8e01-4d8d46eae6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=5f660d7316a978522e53d61a542b561936ae05a1ec5616e8fb7f23f81c0f590c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ca3f36-47c1-4f69-8e01-4d8d46eae6ec.flac&x-id=GetObject,0.462675661,34130
PCP4am-2022-05-31_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,31,1,20,Pseudacris regilla,Common Song,49.39733505,49.80266571,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/u5l3aw03nhnn/550b854f-ab82-4b1f-9caf-f59b9af1ac4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002012Z&X-Amz-Expires=604800&X-Amz-Signature=fcc1e649d2a69a178b4b44d9a47e5dea06e993b68c37700b80259138c7c8c1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D550b854f-ab82-4b1f-9caf-f59b9af1ac4c.flac&x-id=GetObject,0.473751366,34130
