recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-05-28_07-40.flac,2021 Colusa NWR 27-2,2021,5,28,7,40,Agelaius tricolor,Courtship Song,1.49333334,2.431999922,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/0e84d7ed-4f92-9862-3e49-5fbd847bc7d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=c6929336531794c5f13b40d0b4e8bf9e2823c8795e17d51e07d033bb02ca3343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e84d7ed-4f92-9862-3e49-5fbd847bc7d4.flac&x-id=GetObject,0.374118745,24221
CNWR27-2am-2021-05-28_07-50.flac,2021 Colusa NWR 27-2,2021,5,28,7,50,Agelaius tricolor,Courtship Song,3.397333384,4.335999966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/1843c7e6-26ca-321e-594c-9daaa3a7b6ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=5061600d6edacd4369c127db79c711d1c0abe52a4440dd39c5e573b5e3456490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1843c7e6-26ca-321e-594c-9daaa3a7b6ee.flac&x-id=GetObject,0.311807543,24221
CNWR27-2am-2021-05-28_08-00.flac,2021 Colusa NWR 27-2,2021,5,28,8,0,Agelaius tricolor,Courtship Song,27.95199966,28.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/87d70927-120a-df67-d253-626764749fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=2a26c95fafac8b1faba8f6862c29d91e88ed6925b604b2c942ad9bd7971f60f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d70927-120a-df67-d253-626764749fa8.flac&x-id=GetObject,0.330487549,24221
CNWR27-2am-2021-05-28_08-10.flac,2021 Colusa NWR 27-2,2021,5,28,8,10,Agelaius tricolor,Courtship Song,29.78666687,30.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/050b10de-cea4-e1be-60a7-a35c7918e6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=1b373b008f4f816ea4f44b368197b72914011e6ea2ae6dc3c41ddd549a49012a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D050b10de-cea4-e1be-60a7-a35c7918e6fe.flac&x-id=GetObject,0.31960237,24221
CNWR27-2am-2021-05-28_08-30.flac,2021 Colusa NWR 27-2,2021,5,28,8,30,Agelaius tricolor,Courtship Song,9.461333275,10.39999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/79bd6405-d320-f3c8-5bf3-1298311e3132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=2c1b9a8b6b76c8e2e8986aa164b58944029b02ebd87b65fde69205fe6d3bb20e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79bd6405-d320-f3c8-5bf3-1298311e3132.flac&x-id=GetObject,0.305585146,24221
CNWR27-2am-2021-05-28_08-40.flac,2021 Colusa NWR 27-2,2021,5,28,8,40,Agelaius tricolor,Courtship Song,47.70666504,48.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/f4975551-a80d-6d3e-38d8-5424decd7551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=9f6fc9d0eaa8956518429c261ede21c5743bad19a0bc7c9f060799d3ed89f286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4975551-a80d-6d3e-38d8-5424decd7551.flac&x-id=GetObject,0.248867139,24221
CNWR27-2am-2021-05-28_08-50.flac,2021 Colusa NWR 27-2,2021,5,28,8,50,Agelaius tricolor,Courtship Song,11.44533348,12.38399982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/fe29fd53-99d7-aebb-73ce-dbed793e987d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=4dd3de6571b3bb374fd08af8dd3701fe75dbec849e7a38cb597ffb9fe6e67acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe29fd53-99d7-aebb-73ce-dbed793e987d.flac&x-id=GetObject,0.327404588,24221
CNWR27-2am-2021-05-28_09-00.flac,2021 Colusa NWR 27-2,2021,5,28,9,0,Agelaius tricolor,Courtship Song,33.39733505,34.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/c974aee1-d258-5196-afee-982f5a064dc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=4d91b6fa3dbf6c6a7c6418c0c345519d49e47464a49483167aedff3b4ca8edeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc974aee1-d258-5196-afee-982f5a064dc8.flac&x-id=GetObject,0.265882492,24221
CNWR27-2am-2021-05-28_09-10.flac,2021 Colusa NWR 27-2,2021,5,28,9,10,Agelaius tricolor,Courtship Song,2.10133338,3.039999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/05c1ac7b-8623-68e0-f6f8-698641744ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=9b51dc3b5dcc2b03561b414b9b2900ea99cec99ab95766dc9668e608b2510b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05c1ac7b-8623-68e0-f6f8-698641744ffb.flac&x-id=GetObject,0.299448013,24221
CNWR27-2am-2021-05-28_09-20.flac,2021 Colusa NWR 27-2,2021,5,28,9,20,Agelaius tricolor,Courtship Song,7.674666882,8.613333702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/4b303a49-78a8-81b8-e0cf-9f495eec1548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=35642a71e6ea466702ee1f458fa725782b94b43fe19bcf5331529c0113b3e326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b303a49-78a8-81b8-e0cf-9f495eec1548.flac&x-id=GetObject,0.365606844,24221
CNWR27-2am-2021-05-28_09-30.flac,2021 Colusa NWR 27-2,2021,5,28,9,30,Agelaius tricolor,Courtship Song,50.14933395,51.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/7f6a1069-2dee-b6d5-851b-6a850b3345e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=81b5e0d3ad616bc3f9222e8844970cf0c26dabfe19c9ff775c3f30176262fa93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f6a1069-2dee-b6d5-851b-6a850b3345e7.flac&x-id=GetObject,0.2957533,24221
CNWR27-2am-2021-05-28_09-40.flac,2021 Colusa NWR 27-2,2021,5,28,9,40,Agelaius tricolor,Courtship Song,33.66400146,34.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/07bc0a91-6b92-1160-9eb1-0a1630b40612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=121525182f6bc077151b05145379bd0b4e9117b1f2aea20225b8d365de0a2462&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07bc0a91-6b92-1160-9eb1-0a1630b40612.flac&x-id=GetObject,0.309093565,24221
CNWR27-2am-2021-05-28_09-50.flac,2021 Colusa NWR 27-2,2021,5,28,9,50,Agelaius tricolor,Courtship Song,50.98133469,51.91999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/7f60af6d-3141-67ea-090c-368d56c4bf43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=3c69a2e21a26b62ed0b75b9fa49c1ce1b083a9e64a36e8e55a1ffda130251cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f60af6d-3141-67ea-090c-368d56c4bf43.flac&x-id=GetObject,0.529262483,24221
CNWR27-2am-2021-05-28_10-10.flac,2021 Colusa NWR 27-2,2021,5,28,10,10,Agelaius tricolor,Courtship Song,52.9066658,53.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/baa23b90-cf24-d259-01a5-a3fdc5b684ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=e6ad0c98df36ab441de80f416638c64de029c01f7b60897e2f57b485532a15fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa23b90-cf24-d259-01a5-a3fdc5b684ac.flac&x-id=GetObject,0.358106136,24221
CNWR27-2am-2021-05-28_10-20.flac,2021 Colusa NWR 27-2,2021,5,28,10,20,Agelaius tricolor,Courtship Song,26.09600067,27.03466606,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/1c9472e5-c9f8-51b9-f5d3-69c9964da7b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=c9718f0431fb33795f74de4a98152d139e4edf1a16d2bd26306bf8ddd671a1a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c9472e5-c9f8-51b9-f5d3-69c9964da7b5.flac&x-id=GetObject,0.283526361,24221
CNWR27-2am-2021-05-28_10-30.flac,2021 Colusa NWR 27-2,2021,5,28,10,30,Agelaius tricolor,Courtship Song,24.57600021,25.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/01b8044f-b25b-da4b-3f8f-a2516bd7a801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=9f5644fbf5a6fb55ad1cde2646a81a9b355da72b38361aced299df376b4b64af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01b8044f-b25b-da4b-3f8f-a2516bd7a801.flac&x-id=GetObject,0.365125895,24221
CNWR27-2am-2021-05-28_10-40.flac,2021 Colusa NWR 27-2,2021,5,28,10,40,Agelaius tricolor,Courtship Song,42.17066574,43.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/f49c65c4-4f08-947c-bbf5-0d6895675d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=93a0684b954b8c584d75c764c5e6baf391b45ce6330341825575aaf0e8e5073e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df49c65c4-4f08-947c-bbf5-0d6895675d95.flac&x-id=GetObject,0.465353489,24221
CNWR27-2am-2021-05-28_10-50.flac,2021 Colusa NWR 27-2,2021,5,28,10,50,Agelaius tricolor,Courtship Song,20.24533272,21.18400002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/0c1251cb-5f9a-715f-b677-2a5dd6ca05d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=6f95287e5c753af802390227b26f6500214f6087126b77f6de37155abafbbcf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c1251cb-5f9a-715f-b677-2a5dd6ca05d0.flac&x-id=GetObject,0.479226291,24221
CNWR27-2am-2021-05-28_11-00.flac,2021 Colusa NWR 27-2,2021,5,28,11,0,Agelaius tricolor,Courtship Song,28.08533287,29.02400017,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/324d208c-6734-4e71-0ac3-f592ff0177d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=419c060219922f1729e3b748eb1f6b9cde12420d0355da024fd7c46e6b28f1bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324d208c-6734-4e71-0ac3-f592ff0177d3.flac&x-id=GetObject,0.355024993,24221
CNWR27-2am-2021-05-28_11-10.flac,2021 Colusa NWR 27-2,2021,5,28,11,10,Agelaius tricolor,Courtship Song,50.44800186,51.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/a13c89bb-ab7e-f073-2544-b0afbff44ea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=0497ca084b7a12fe39112287d1b4e8b3a208ce18ddd2e7436148025cf8ff635f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da13c89bb-ab7e-f073-2544-b0afbff44ea3.flac&x-id=GetObject,0.30618453,24221
CNWR27-2am-2021-05-28_11-20.flac,2021 Colusa NWR 27-2,2021,5,28,11,20,Agelaius tricolor,Courtship Song,1.69599998,2.634666681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/9ee6334c-9de6-7380-3b6d-1d6631be03e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=d771fa35b3a2e2af9932e5764e4a40f4cac7709a99202ca2bb18f07e5caf0966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ee6334c-9de6-7380-3b6d-1d6631be03e1.flac&x-id=GetObject,0.229137108,24221
CNWR27-2am-2021-05-28_11-40.flac,2021 Colusa NWR 27-2,2021,5,28,11,40,Agelaius tricolor,Courtship Song,9.285333633,10.22399998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/f45fce68-31b2-0625-358e-cb7fdf4458ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=2c35188961302479d578cd927c0e4e4324b9ec7e116bcf616640081a7cef7a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df45fce68-31b2-0625-358e-cb7fdf4458ed.flac&x-id=GetObject,0.378797799,24221
CNWR27-2am-2021-05-28_11-50.flac,2021 Colusa NWR 27-2,2021,5,28,11,50,Agelaius tricolor,Courtship Song,27.50933266,28.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/25276457-cd35-e51a-cea1-3d5d92d2938a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=fa0c94bdc7d5ebca13202a0413b184ed8cd8c9092e11f6a5cf831c5927140920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25276457-cd35-e51a-cea1-3d5d92d2938a.flac&x-id=GetObject,0.331463903,24221
CNWR27-2am-2021-05-28_12-00.flac,2021 Colusa NWR 27-2,2021,5,28,12,0,Agelaius tricolor,Courtship Song,56.25066757,57.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/6e96fdcd-a760-5b78-81e6-9f8a078f1ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=0eff78d0ae930273f86ec1f695f5f1ca05a597ec7d97ffe91246e8ec8e4b4f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e96fdcd-a760-5b78-81e6-9f8a078f1ba0.flac&x-id=GetObject,0.361869961,24221
CNWR27-2am-2021-05-28_12-10.flac,2021 Colusa NWR 27-2,2021,5,28,12,10,Agelaius tricolor,Courtship Song,33.15200043,34.09066772,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/6c247a13-263d-2090-5c95-da7d1ecf4c11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=cb86c9cb9823d10fba4309129f0fd5358b0eaf099bafa65e2df1f341266e16cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c247a13-263d-2090-5c95-da7d1ecf4c11.flac&x-id=GetObject,0.329266459,24221
CNWR27-2am-2021-05-28_12-20.flac,2021 Colusa NWR 27-2,2021,5,28,12,20,Agelaius tricolor,Courtship Song,29.73333359,30.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/63d73c70-30ba-cdba-c868-43aeaf46ba83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=e02fb34c9f4488ae5b9c62b97c0127479b02e7552bffc9b801d1353a08dfb256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d73c70-30ba-cdba-c868-43aeaf46ba83.flac&x-id=GetObject,0.353510678,24221
CNWR27-2am-2021-05-28_12-30.flac,2021 Colusa NWR 27-2,2021,5,28,12,30,Agelaius tricolor,Courtship Song,4.101333141,5.039999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/7c9ababd-cf9e-f8c4-8e11-4dc2f97282c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=22a53ede56d475d6ca1d4fe1a8c6eb02a1460c2dc0f68c4486f22f18c09093de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9ababd-cf9e-f8c4-8e11-4dc2f97282c3.flac&x-id=GetObject,0.408236295,24221
CNWR27-2am-2021-05-28_12-40.flac,2021 Colusa NWR 27-2,2021,5,28,12,40,Agelaius tricolor,Courtship Song,19.42399979,20.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/5ac5e974-42cb-54ed-31c9-c1d2bed78ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=8cf0982d97ca3c73259804734a93b706d6f30247ccee2f75631b44574a560cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ac5e974-42cb-54ed-31c9-c1d2bed78ad0.flac&x-id=GetObject,0.404817492,24221
CNWR27-2am-2021-05-28_12-50.flac,2021 Colusa NWR 27-2,2021,5,28,12,50,Agelaius tricolor,Courtship Song,47.76533508,48.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/796c360d-4c33-751a-96a4-b97e2cf0815c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=51636eb265bafc8db52a6e96009852223bed6e94696ac8b0ca9104dce65bb6f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796c360d-4c33-751a-96a4-b97e2cf0815c.flac&x-id=GetObject,0.338915676,24221
CNWR27-2am-2021-05-28_13-00.flac,2021 Colusa NWR 27-2,2021,5,28,13,0,Agelaius tricolor,Courtship Song,0.165333331,1.103999972,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/115a86d1-548a-6788-118b-9fb8cc03738e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001050Z&X-Amz-Expires=604800&X-Amz-Signature=7c6d056b784e6a2b64ca3cb63b9f454488799157fe5480ca3d9fc3a429959010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D115a86d1-548a-6788-118b-9fb8cc03738e.flac&x-id=GetObject,0.339466155,24221
