recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-06-05_19-40.flac,2021 Colusa NWR 27-2,2021,6,5,19,40,Agelaius tricolor,Common Song,44.07466507,45.59999847,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/dhdmw6lfmxr3/47664509-da15-15e6-5dc0-7797aea5d875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=13f2066a60275747af01641f87cd5f5665dbae576f7492ba65d05764a6147856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47664509-da15-15e6-5dc0-7797aea5d875.flac&x-id=GetObject,0.29876256,24221
CNWR27-2am-2021-06-05_20-10.flac,2021 Colusa NWR 27-2,2021,6,5,20,10,Agelaius tricolor,Common Song,22.04800034,23.57333374,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/dhdmw6lfmxr3/f35f8965-f06b-1fb5-ff73-0ae35a7d2ccb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001051Z&X-Amz-Expires=604800&X-Amz-Signature=ab0b81e829cbb9d613f3d31d97fb8b4b999c60ec2f1d67c87936a97ad0601002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35f8965-f06b-1fb5-ff73-0ae35a7d2ccb.flac&x-id=GetObject,0.399238169,24221
CNWR27-2am-2021-06-06_06-00.flac,2021 Colusa NWR 27-2,2021,6,6,6,0,Agelaius tricolor,Common Song,13.73333359,15.25866699,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/dhdmw6lfmxr3/29eb7e59-0cce-9aad-3c09-45e5243e7e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=e1e18fa22b2ad500659f93d9af365131aea1a9004a1e0f57bb333f1d6a7b5bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29eb7e59-0cce-9aad-3c09-45e5243e7e82.flac&x-id=GetObject,0.312207103,24221
CNWR27-2am-2021-06-06_06-20.flac,2021 Colusa NWR 27-2,2021,6,6,6,20,Agelaius tricolor,Common Song,46.25600052,47.78133392,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/dhdmw6lfmxr3/ad7459d2-e0d0-6dca-d1c9-d83d0552b334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=0731c34adb83acb232463ebf2f878068aaae3d99144225bc4bae0fd108c47620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad7459d2-e0d0-6dca-d1c9-d83d0552b334.flac&x-id=GetObject,0.300558984,24221
CNWR27-2am-2021-06-06_06-30.flac,2021 Colusa NWR 27-2,2021,6,6,6,30,Agelaius tricolor,Common Song,36.87466812,38.40000153,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/dhdmw6lfmxr3/e09bef1f-9b92-5ea6-38bd-87eec44244ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=6837e4410d98a17e3c778c4ba37389cccaa09dd593f2bdf10667d5137899fb95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De09bef1f-9b92-5ea6-38bd-87eec44244ea.flac&x-id=GetObject,0.31116432,24221
CNWR27-2am-2021-06-06_06-40.flac,2021 Colusa NWR 27-2,2021,6,6,6,40,Agelaius tricolor,Common Song,7.322666645,8.847999573,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/dhdmw6lfmxr3/e9d3713a-31c2-81ef-6845-d6ab9ac8d4dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=2c330f54d9a2f38924147903b00af17758cb077b132c32894976d9ca21def34b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9d3713a-31c2-81ef-6845-d6ab9ac8d4dd.flac&x-id=GetObject,0.438824624,24221
CNWR27-2am-2021-06-06_06-50.flac,2021 Colusa NWR 27-2,2021,6,6,6,50,Agelaius tricolor,Common Song,40.85333252,42.37866592,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/dhdmw6lfmxr3/7593d015-12b5-e720-b4a7-ffb03bdf6e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=6a6f9e1fafbc2ce9c14de2a1624af78dff6e8c70f17f612a395c1685b0b68750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7593d015-12b5-e720-b4a7-ffb03bdf6e03.flac&x-id=GetObject,0.402121931,24221
CNWR27-2am-2021-06-06_07-00.flac,2021 Colusa NWR 27-2,2021,6,6,7,0,Agelaius tricolor,Common Song,11.88266659,13.40799999,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/1e13dbd2-12be-1351-eb1e-b40e448b1db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=fca8f7e47c59bfd4ba410dcd3f9e13bd77e56014cbf145c61b9ed9f3a0febc93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e13dbd2-12be-1351-eb1e-b40e448b1db4.flac&x-id=GetObject,0.458560705,24221
CNWR27-2am-2021-06-06_07-30.flac,2021 Colusa NWR 27-2,2021,6,6,7,30,Agelaius tricolor,Common Song,8.223999977,9.749333382,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/0e31f34b-4b19-e027-0649-e8c4a686afbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=7b8a81789bf7f8447c9e44ccc9111d24972b4cc2be3c87cf2430bf25d1b9c389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e31f34b-4b19-e027-0649-e8c4a686afbd.flac&x-id=GetObject,0.389217049,24221
CNWR27-2am-2021-06-06_08-00.flac,2021 Colusa NWR 27-2,2021,6,6,8,0,Agelaius tricolor,Common Song,5.866666794,7.392000198,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/b9010abe-80e5-fecb-f82a-7dac5c99591a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=49d2a4d320ec191fe84d6f4bcf0f4b2aa3f3e8e3ec10d98313c8de53a89e0eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9010abe-80e5-fecb-f82a-7dac5c99591a.flac&x-id=GetObject,0.439092308,24221
CNWR27-2am-2021-06-06_08-10.flac,2021 Colusa NWR 27-2,2021,6,6,8,10,Agelaius tricolor,Common Song,10.46933365,11.99466705,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/e6e0b84e-91c1-6d93-eb1a-aefbdebc9676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=1b67c724d717ca7c66fa68790591f80b7b898428e3974865b429c33731c7275b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6e0b84e-91c1-6d93-eb1a-aefbdebc9676.flac&x-id=GetObject,0.339906633,24221
CNWR27-2am-2021-06-06_08-20.flac,2021 Colusa NWR 27-2,2021,6,6,8,20,Agelaius tricolor,Common Song,19.05599976,20.58133316,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/219fe754-b92d-c617-13f7-abd17ad0d498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=2a15813eeb0548d3370255c43a8caf5146c07bce6f87640ab8c0771061e6befa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D219fe754-b92d-c617-13f7-abd17ad0d498.flac&x-id=GetObject,0.421353996,24221
CNWR27-2am-2021-06-06_09-20.flac,2021 Colusa NWR 27-2,2021,6,6,9,20,Agelaius tricolor,Common Song,38.42666626,39.95199966,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/32d9f983-3ae2-46f1-d689-82660245ffbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=3b476af3c6da740e92d4c701ad84fa769aceea2e095cd97b76bd52f861b1d25c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d9f983-3ae2-46f1-d689-82660245ffbb.flac&x-id=GetObject,0.318288147,24221
CNWR27-2am-2021-06-06_10-40.flac,2021 Colusa NWR 27-2,2021,6,6,10,40,Agelaius tricolor,Common Song,14.79466629,16.31999969,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/05ecd74e-fa7b-3898-540f-7ca358b07662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=77061faf476d057aa20fb9cfad4fc710209b2988f6d36223268e3eeccb21e3e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05ecd74e-fa7b-3898-540f-7ca358b07662.flac&x-id=GetObject,0.377806038,24221
CNWR27-2am-2021-06-06_11-00.flac,2021 Colusa NWR 27-2,2021,6,6,11,0,Agelaius tricolor,Common Song,40.02133179,41.54666519,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/72f3872a-6eab-57a4-d4b9-0bb44501a98c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=a47e51fbffdfa1a955517825193a3b829082d9f13f7dc27985bf79c6014b69d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72f3872a-6eab-57a4-d4b9-0bb44501a98c.flac&x-id=GetObject,0.431405008,24221
CNWR27-2am-2021-06-06_11-10.flac,2021 Colusa NWR 27-2,2021,6,6,11,10,Agelaius tricolor,Common Song,54,55.5253334,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/e312fa32-6c8f-be75-ad0a-63ca3790ff33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=f19595940d58579247aecc84cc61106d641b0805983e473292eb65a34c4a0bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De312fa32-6c8f-be75-ad0a-63ca3790ff33.flac&x-id=GetObject,0.333135456,24221
CNWR27-2am-2021-06-06_11-40.flac,2021 Colusa NWR 27-2,2021,6,6,11,40,Agelaius tricolor,Common Song,3.498666763,5.024000168,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/79a656ba-d279-7e56-c713-3d2a75e7a5c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=a67f1b2faf5a8e62147acf3326dc48caa04275da821f102167dc0450f77b27fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a656ba-d279-7e56-c713-3d2a75e7a5c3.flac&x-id=GetObject,0.408698052,24221
CNWR27-2am-2021-06-06_12-40.flac,2021 Colusa NWR 27-2,2021,6,6,12,40,Agelaius tricolor,Common Song,35.36533356,36.89066696,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/d70cd773-8b42-203a-9b30-d64e4771cd0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=19163c1157e0413982e4977486e5f187b735ed1c1cd2cb1b544da201930348f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd70cd773-8b42-203a-9b30-d64e4771cd0f.flac&x-id=GetObject,0.41090396,24221
CNWR27-2am-2021-06-06_13-40.flac,2021 Colusa NWR 27-2,2021,6,6,13,40,Agelaius tricolor,Common Song,8.842666626,10.36800003,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/bf666e5d-bd94-d35a-b26e-bd39c64d7814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=0af709b43971c84dd886b1dc2fc5cd406c4b060478520e819229611a34e190d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf666e5d-bd94-d35a-b26e-bd39c64d7814.flac&x-id=GetObject,0.431412667,24221
CNWR27-2am-2021-06-06_16-20.flac,2021 Colusa NWR 27-2,2021,6,6,16,20,Agelaius tricolor,Common Song,45.62666702,47.15200043,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/117f3dc4-a3e3-f95d-3c6f-c1a3dce0c121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=2ec0db15b1b8efbf146c448e03b34d1a5132bc8c81b7f06d706cd08ad052e502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D117f3dc4-a3e3-f95d-3c6f-c1a3dce0c121.flac&x-id=GetObject,0.362662017,24221
CNWR27-2am-2021-06-06_19-50.flac,2021 Colusa NWR 27-2,2021,6,6,19,50,Agelaius tricolor,Common Song,0.016000001,1.541333318,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/e505741f-abab-6350-1efe-b7cd2fe3d043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=8192709376880f21d73fd8e181a5a3d24225c46799852189f03f6ab4251641ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De505741f-abab-6350-1efe-b7cd2fe3d043.flac&x-id=GetObject,0.348752648,24221
CNWR27-2am-2021-06-06_20-00.flac,2021 Colusa NWR 27-2,2021,6,6,20,0,Agelaius tricolor,Common Song,7.599999905,9.125333786,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/e9d753b8-4fe4-68e7-a308-ed30b7f1c5ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=b16aa8eb01cab83be8e1e9afbd105bcc3c8af3dbb072b38c523e161f23ead62f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9d753b8-4fe4-68e7-a308-ed30b7f1c5ef.flac&x-id=GetObject,0.316348076,24221
CNWR27-2am-2021-06-07_06-50.flac,2021 Colusa NWR 27-2,2021,6,7,6,50,Agelaius tricolor,Common Song,14.07466698,15.60000038,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/dhdmw6lfmxr3/9734c069-76e2-6eb4-9caf-fa55b75f691f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=33ef690e8f38aef845371fb9cfe553a94335e1a1fea87e81c70dd3ef374dd89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9734c069-76e2-6eb4-9caf-fa55b75f691f.flac&x-id=GetObject,0.299082488,24221
CNWR27-2am-2021-06-07_07-10.flac,2021 Colusa NWR 27-2,2021,6,7,7,10,Agelaius tricolor,Common Song,13.14666653,14.67199993,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/dhdmw6lfmxr3/b87aeb67-a84d-26f6-1ff8-7786668fea5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=1d78b35d7e8b5bee927fbe1effd6453a3993022f3bf56aa78f91c1f0814ce113&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87aeb67-a84d-26f6-1ff8-7786668fea5d.flac&x-id=GetObject,0.376440048,24221
CNWR27-2am-2021-06-07_07-40.flac,2021 Colusa NWR 27-2,2021,6,7,7,40,Agelaius tricolor,Common Song,12.27733326,13.80266666,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/dhdmw6lfmxr3/ffaff3e5-a35d-e36a-70e7-4cdfae99750b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=1cb4e1cb171d2f4d56c1f090b6ae21bea9f328372a2472783a4efc82bd8bcc07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffaff3e5-a35d-e36a-70e7-4cdfae99750b.flac&x-id=GetObject,0.432828367,24221
CNWR27-2am-2021-06-07_07-50.flac,2021 Colusa NWR 27-2,2021,6,7,7,50,Agelaius tricolor,Common Song,17.38666725,18.91200066,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/dhdmw6lfmxr3/c39340f8-3798-8264-e037-5ce24ffe6e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=e1a6144ae3c63c43a33c3923fadcfdd537e86dec77c982ddb3db28de646a922d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39340f8-3798-8264-e037-5ce24ffe6e30.flac&x-id=GetObject,0.505684614,24221
CNWR27-2am-2021-06-07_08-10.flac,2021 Colusa NWR 27-2,2021,6,7,8,10,Agelaius tricolor,Common Song,7.002666473,8.527999878,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/dhdmw6lfmxr3/3d526cf7-2658-3659-6ba5-863a28d177b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=7ea14b07678eab85e8181bec9cc31b3b4f20d7fd11a0cbe5f5ef85a9ede83698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d526cf7-2658-3659-6ba5-863a28d177b4.flac&x-id=GetObject,0.287137926,24221
CNWR27-2am-2021-06-07_08-40.flac,2021 Colusa NWR 27-2,2021,6,7,8,40,Agelaius tricolor,Common Song,50.67200089,52.19733429,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/dhdmw6lfmxr3/3706bcac-5730-0813-e98b-8c5890da3129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=cf4ad4cdaa581d9d8439ad379a5f3b32090f741106d2753a50e0a1406a145ee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3706bcac-5730-0813-e98b-8c5890da3129.flac&x-id=GetObject,0.366209596,24221
CNWR27-2am-2021-06-07_09-20.flac,2021 Colusa NWR 27-2,2021,6,7,9,20,Agelaius tricolor,Common Song,44.96533203,46.49066544,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/dhdmw6lfmxr3/fcc81c85-8c05-a097-e0a3-56ade8a5fe46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=fe094f673c0c9a72af86a592150028129debb9e3eb0cd0ef82f7725fb5522b49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc81c85-8c05-a097-e0a3-56ade8a5fe46.flac&x-id=GetObject,0.396176904,24221
CNWR27-2am-2021-06-07_10-00.flac,2021 Colusa NWR 27-2,2021,6,7,10,0,Agelaius tricolor,Common Song,43.60533524,45.13066483,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/dhdmw6lfmxr3/ec97d83e-0b3a-8fea-f7f3-ece4ec64ea5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001052Z&X-Amz-Expires=604800&X-Amz-Signature=626dd1e8ab4885710c581a0b233ee952551b9dd968739f9834b60860d6bd66be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec97d83e-0b3a-8fea-f7f3-ece4ec64ea5f.flac&x-id=GetObject,0.319036692,24221
