recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-05_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,15,40,sp11,Simple Call,38.56000137,39.30666733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/3313f9a4-ce77-4f09-afe1-78140aebd4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=77668b62aa57b9bf8d8965fe516b1de5cb6a45ee45c57cc07d016ab46421855d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3313f9a4-ce77-4f09-afe1-78140aebd4fb.flac&x-id=GetObject,0.200396404,65471
PCP-DMEam-2024-05-05_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,16,20,sp11,Simple Call,57.55199814,58.29866791,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/d6472a1f-b724-4d32-b3b2-3f35f6e5c278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=93760147b32a2b782cfb58401d2816d63117d42b2a314e68f8a0e83ca948a532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6472a1f-b724-4d32-b3b2-3f35f6e5c278.flac&x-id=GetObject,0.220405295,65471
PCP-DMEam-2024-05-05_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,16,40,sp11,Simple Call,27.64800072,28.39466667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/081279ab-c88c-4421-a3be-319c242b14ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=2b3a5f98337c9f7e8dff6c6fa0669d6844c659d5d387fb0078a9402e91a1ad26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D081279ab-c88c-4421-a3be-319c242b14ce.flac&x-id=GetObject,0.209733114,65471
PCP-DMEam-2024-05-05_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,17,0,sp11,Simple Call,2.986666679,3.733333349,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/b013e4b5-7f02-4178-a4f8-a8ed7dd59f4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=c1f2920e944e3a4acdf6e63cc0840501fa945967fd79f1d2d8d287d2348840ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db013e4b5-7f02-4178-a4f8-a8ed7dd59f4f.flac&x-id=GetObject,0.212388083,65471
PCP-DMEam-2024-05-05_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,17,20,sp11,Simple Call,27.44000053,28.18666649,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/5d27d33d-f022-4e03-85a2-af195c3bcd4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=137d4eb99bd446b126b711d1ac5ba7e69858eee7c5fda8b4507869f2822def9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d27d33d-f022-4e03-85a2-af195c3bcd4f.flac&x-id=GetObject,0.230635718,65471
PCP-DMEam-2024-05-05_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,17,40,sp11,Simple Call,20.81599998,21.56266594,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/89131ee7-b56e-4858-a483-006b8ecf5313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e2596a54d0c6548d458836f98bdcc70c1e2a763a89dd7ee01db3a0450d155611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89131ee7-b56e-4858-a483-006b8ecf5313.flac&x-id=GetObject,0.215345964,65471
PCP-DMEam-2024-05-05_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,19,20,sp11,Simple Call,43.31200027,44.05866623,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/2d043a16-4d47-4ef6-959c-ae7389fca47c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=8ec558a5295c9942c598ffe2941a9ffa69a02ddeaf88f3d3169928a353d541e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d043a16-4d47-4ef6-959c-ae7389fca47c.flac&x-id=GetObject,0.236374602,65471
PCP-DMEam-2024-05-06_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,6,0,sp11,Simple Call,34.06399918,34.81066513,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/ed39a670-c63e-40ea-a745-0506af1b7a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=693b1a4586e4933f412ca2a73974f66825be2fa041060a8fc6c9d2222d01d55a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded39a670-c63e-40ea-a745-0506af1b7a0a.flac&x-id=GetObject,0.205552578,65471
PCP-DMEam-2024-05-06_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,6,20,sp11,Simple Call,30.71999931,31.46666718,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/df592995-cbcc-4d02-bb4e-175a822b2831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=1689515bcc4d09598ff017d0cad12b9d98f9f9f6d0f855a908a389385a92f3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf592995-cbcc-4d02-bb4e-175a822b2831.flac&x-id=GetObject,0.221980408,65471
PCP-DMEam-2024-05-06_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,6,40,sp11,Simple Call,11.66399956,12.41066647,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/1cbdb823-a5d5-416e-a02e-11eacef930e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=7822b263fe616d29b985b7185790b5d80de400ebe9ac17d489f95908d0e7ce02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cbdb823-a5d5-416e-a02e-11eacef930e8.flac&x-id=GetObject,0.232996032,65471
PCP-DMEam-2024-05-06_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,7,0,sp11,Simple Call,53.38666534,54.13333511,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/dbc4281f-d791-4802-bf75-9dc993309d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=ded8e445472ae3c3a34d4c81007040645a879b600d06df6312f3647bc08e8eba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbc4281f-d791-4802-bf75-9dc993309d30.flac&x-id=GetObject,0.272842735,65471
PCP-DMEam-2024-05-06_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,8,40,sp11,Simple Call,50.22399902,50.97066498,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/6a1adb3e-81a9-4728-92aa-05c4f36d84ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=154bb3ea6716ca9d8700591b78f1147ba37fc7db64b2586d32ac633e49f53c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a1adb3e-81a9-4728-92aa-05c4f36d84ce.flac&x-id=GetObject,0.214713693,65471
PCP-DMEam-2024-05-06_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,9,0,sp11,Simple Call,10.79466629,11.5413332,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/485a15e2-6f42-4b27-a3c0-7334179c666f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=6d2ada4511fb8f12646aaa6357eb04a6e4046974477a7f79e127d785f1772efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D485a15e2-6f42-4b27-a3c0-7334179c666f.flac&x-id=GetObject,0.230610281,65471
PCP-DMEam-2024-05-06_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,9,20,sp11,Simple Call,36.29333496,37.04000092,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/8f3c13ef-1d72-4d4b-9874-8f9381346949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=c6f6c57c88eb3efbc1cb4395933f6cd27faf8522052fe5766647df64d3184da6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3c13ef-1d72-4d4b-9874-8f9381346949.flac&x-id=GetObject,0.203183129,65471
PCP-DMEam-2024-05-06_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,9,40,sp11,Simple Call,54.0320015,54.77866745,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/90c2c535-6895-411e-b0f2-62898e2346cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=5917f923ee02d754450ddcaa99657f5ff1598701b77f9c85bc7aa96f03f6f39b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c2c535-6895-411e-b0f2-62898e2346cd.flac&x-id=GetObject,0.213523939,65471
PCP-DMEam-2024-05-06_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,10,0,sp11,Simple Call,52.37866592,53.12533188,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/3ee08bde-f14c-4138-be20-53fd9ca9992b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=3011c729f5b3a4666b1581a6a22f2f2be299abbb8d8faff1ad4f8cc9a8966ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee08bde-f14c-4138-be20-53fd9ca9992b.flac&x-id=GetObject,0.20640038,65471
PCP-DMEam-2024-05-06_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,10,40,sp11,Simple Call,35.22133255,35.9679985,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/a444de50-7081-41eb-9fee-6539dcd2cf41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=d179ee30a6dfaa867e1e00f1d7d0dc783d34a102ae2e8c10a8ba1855ec0e0918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da444de50-7081-41eb-9fee-6539dcd2cf41.flac&x-id=GetObject,0.246897757,65471
PCP-DMEam-2024-05-06_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,11,0,sp11,Simple Call,57.11466599,57.86133194,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/0b88985c-9241-4e3d-848f-81c262caa7da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=feef522283885f1caa0aecfd31eace3c02aed19424dda4d1c22b9fa8ae6eeb1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b88985c-9241-4e3d-848f-81c262caa7da.flac&x-id=GetObject,0.226502046,65471
PCP-DMEam-2024-05-06_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,11,40,sp11,Simple Call,10.19733334,10.94400024,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/ec2536ce-9d60-495d-836f-eef313ecf83c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=370a7549add1e391bdb123be42a02b2086b7a1b855a911c901874343ff219048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec2536ce-9d60-495d-836f-eef313ecf83c.flac&x-id=GetObject,0.20552434,65471
PCP-DMEam-2024-05-06_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,12,20,sp11,Simple Call,44.86933517,45.61600113,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/e7887ec7-f648-497d-bd76-3e4c367ef138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=3a8945da81196507e01e5af6e4f2bc8f9823417754617621c40c02977705aec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7887ec7-f648-497d-bd76-3e4c367ef138.flac&x-id=GetObject,0.242684081,65471
PCP-DMEam-2024-05-06_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,12,40,sp11,Simple Call,34.03733444,34.7840004,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/c55ad8c0-b3d3-4621-bcb2-37131e2a7f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=d1e3164eec691f2e3e4327bd03ff094f9dd85cf1152e05d822d1ca4356136ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc55ad8c0-b3d3-4621-bcb2-37131e2a7f3d.flac&x-id=GetObject,0.201198295,65471
PCP-DMEam-2024-05-06_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,13,0,sp11,Simple Call,53.402668,54.14933395,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/c1ff7f9f-a6b8-4853-9718-77eaa0728d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=ae6137485f06a2809d2dd481828d57e8401a65c0fe37f0af48066ffc825e2a1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ff7f9f-a6b8-4853-9718-77eaa0728d0d.flac&x-id=GetObject,0.206906855,65471
PCP-DMEam-2024-05-06_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,13,20,sp11,Simple Call,53.63733292,54.38399887,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/8c3695de-1c5e-4a2e-8a01-a4dfe2660900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=2f76d61561f0acb942f6f7d2171707d136de647b3b4123ea7b6cfd99292579ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c3695de-1c5e-4a2e-8a01-a4dfe2660900.flac&x-id=GetObject,0.284945488,65471
PCP-DMEam-2024-05-06_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,14,0,sp11,Simple Call,54.76800156,55.51466751,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/256b2699-1ad4-4de2-b8cb-3be6a8b4e7dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=113b7bd9d1ae142c69525aa293a207bd3e0e1909956c248f093ba8ee791e52b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D256b2699-1ad4-4de2-b8cb-3be6a8b4e7dd.flac&x-id=GetObject,0.225398451,65471
PCP-DMEam-2024-05-06_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,14,20,sp11,Simple Call,26.03199959,26.77866745,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/4b3681e1-5ae3-4bf8-ac15-07d63616664a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=26b05787282384040f4437a852e1bdb72b2b7c623482c1b767aa45729217da9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b3681e1-5ae3-4bf8-ac15-07d63616664a.flac&x-id=GetObject,0.227849409,65471
PCP-DMEam-2024-05-06_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,14,40,sp11,Simple Call,9.434666634,10.18133354,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/aa99c389-4ab1-4029-8a61-831d960ef0da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=3fc948526e152cd221e4b4abbe3e275fd67d4b6750513a48c97195cac7b2fc83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa99c389-4ab1-4029-8a61-831d960ef0da.flac&x-id=GetObject,0.267216951,65471
PCP-DMEam-2024-05-06_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,15,0,sp11,Simple Call,39.36000061,40.10666656,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/6681bb29-b652-4543-b5a1-2ce3d9dc7271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=94632feca91d416200aea162e1f902560697a725c42240b5ac5490308d5478ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6681bb29-b652-4543-b5a1-2ce3d9dc7271.flac&x-id=GetObject,0.216962144,65471
PCP-DMEam-2024-05-06_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,15,40,sp11,Simple Call,36.94933319,37.69599915,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/2ba02748-3de9-4e59-aad2-b0549a55c391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=1c8c836c6489605cf19c57e5e0aa616402835c36fbb1439823afea77e01e8689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba02748-3de9-4e59-aad2-b0549a55c391.flac&x-id=GetObject,0.204560906,65471
PCP-DMEam-2024-05-06_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,16,0,sp11,Simple Call,50.26133347,51.00799942,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/f871412d-b9d4-4f5d-a342-cf876ec58340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=3575164238337c8baa755ee9eda8cbd3a4096ea9ead451e431d19fca613e3776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df871412d-b9d4-4f5d-a342-cf876ec58340.flac&x-id=GetObject,0.203495443,65471
PCP-DMEam-2024-05-06_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,16,40,sp11,Simple Call,20.76799965,21.51466751,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/2d844650-3a70-4378-9bbf-afe812070d43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=cea0be9bad333f3d3c7ccc29546ed1ed951de0f5491c7e9b0765599f432c2f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d844650-3a70-4378-9bbf-afe812070d43.flac&x-id=GetObject,0.208166987,65471
