recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-20_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,20,20,40,sp32,Simple Call,3.946666718,4.78399992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/4icwa22vsnfj/88e104c5-9730-4a3d-9663-da70776966f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=56722e27708d1926c4dfaf0db37f31ada67fed597137afe834f6c56688df195a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88e104c5-9730-4a3d-9663-da70776966f4.flac&x-id=GetObject,0.204713076,65471
PCP-DMEam-2024-05-20_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,20,21,0,sp32,Simple Call,58.0320015,58.86933517,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/4icwa22vsnfj/5f553dc5-c166-4fbf-8e1f-2081193167e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=3a0d38e33f9b142575dbb03337207bb8eb033fadc16805e7e689ca9e9b58df9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f553dc5-c166-4fbf-8e1f-2081193167e6.flac&x-id=GetObject,0.206126601,65471
PCP-DMEam-2024-05-20_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,20,21,20,sp32,Simple Call,10.83733368,11.6746664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/4icwa22vsnfj/7deeb215-9faf-4bc6-9f86-b7aa9a8de358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=85d7f9e6226b261a92f357c53f3627b5fadc5d9cb85f98707756f617d9c94d56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7deeb215-9faf-4bc6-9f86-b7aa9a8de358.flac&x-id=GetObject,0.227421761,65471
PCP-DMEam-2024-05-20_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,20,22,0,sp32,Simple Call,18.41600037,19.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/4icwa22vsnfj/6ca5619d-de68-4edf-98f5-d155122a1c58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=0ee1851fa547d19e8880746f591aad81d640bbdd0063dcbaed56a28ded3c7482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ca5619d-de68-4edf-98f5-d155122a1c58.flac&x-id=GetObject,0.221214563,65471
PCP-DMEam-2024-05-20_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,20,22,20,sp32,Simple Call,32.43733215,33.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/4icwa22vsnfj/c0e43fdf-a68b-401c-8207-319dc7d59d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=034ebbf83834f83356d45123d85e6a017398f1735fdd9d298db8d44b6d062284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e43fdf-a68b-401c-8207-319dc7d59d0a.flac&x-id=GetObject,0.207997665,65471
PCP-DMEam-2024-05-21_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,21,21,0,sp32,Simple Call,18.39466667,19.23200035,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/4icwa22vsnfj/0eace98a-331f-4708-b119-1038acff2dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=fd05b8831bab0fd547aebbac1db76b53eb75ee512098371265d6aa3c314b07ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eace98a-331f-4708-b119-1038acff2dd1.flac&x-id=GetObject,0.20737794,65471
PCP-DMEam-2024-05-21_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,21,21,20,sp32,Simple Call,29.16799927,30.00533295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/4icwa22vsnfj/8b7a80f3-9ad6-44cd-8eca-cabdbdf19c19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=d0ec91007ee90bd391be46858c993f1aaeb809c0e6e2dfdf3fafc3ebd5407987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7a80f3-9ad6-44cd-8eca-cabdbdf19c19.flac&x-id=GetObject,0.215059191,65471
PCP-DMEam-2024-05-21_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,21,21,40,sp32,Simple Call,32.40533447,33.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/4icwa22vsnfj/e1edc7b6-6adf-4f0b-b38e-88a4ccec5ea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=dce663b301b08d45bb5e54a1f5c762b584a56351e861b774b03f65bf0c0b5e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1edc7b6-6adf-4f0b-b38e-88a4ccec5ea8.flac&x-id=GetObject,0.288998812,65471
PCP-DMEam-2024-05-21_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,21,22,0,sp32,Simple Call,45.30133438,46.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/4icwa22vsnfj/a76a838a-0e95-4ae7-9552-6f9588d35774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=09785eaefff93cfbcaa74301885725c1dde20201a9cdbb0f46d4b5a2b9764a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da76a838a-0e95-4ae7-9552-6f9588d35774.flac&x-id=GetObject,0.213934615,65471
PCP-DMEam-2024-05-21_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,21,22,20,sp32,Simple Call,0.224000007,1.061333299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/4icwa22vsnfj/c02909dc-3bf1-4f4e-b9a8-2f58d5f2b215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=abaab864667a3e87b545e3f887aefc99ec021915d1b92201ed05eef1d8b8d709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc02909dc-3bf1-4f4e-b9a8-2f58d5f2b215.flac&x-id=GetObject,0.202995718,65471
PCP-DMEam-2024-05-22_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,22,21,0,sp32,Simple Call,0.783999979,1.621333361,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/4icwa22vsnfj/1b6756c9-ff92-482d-91ea-f08b5bde0fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=a60d2d09cfafa93541bef601c09077cb36b28dff457923f22fefca44763cf0ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b6756c9-ff92-482d-91ea-f08b5bde0fd9.flac&x-id=GetObject,0.225088581,65471
PCP-DMEam-2024-05-22_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,22,22,40,sp32,Simple Call,8.933333397,9.770667076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/4icwa22vsnfj/cbd89bc7-e560-48dc-b981-6d74d84a5eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=2b2e46f2ff2c00687774987f23196c6b23cc5c3452bc4138b18f8e1c9a5a3cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd89bc7-e560-48dc-b981-6d74d84a5eb8.flac&x-id=GetObject,0.290600866,65471
PCP-DMEam-2024-05-22_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,22,23,20,sp32,Simple Call,2.650666714,3.487999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/4icwa22vsnfj/06500a54-35c1-44ca-ad34-1df0a5663ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=0d69efeaf55431ab2ae082c4d43ef0d544940bd683175b0af6db50b4fe5b6ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06500a54-35c1-44ca-ad34-1df0a5663ece.flac&x-id=GetObject,0.384116381,65471
PCP-DMEam-2024-05-22_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,22,23,40,sp32,Simple Call,5.626666546,6.464000225,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/4icwa22vsnfj/96ad73f5-ad52-40f8-a3d4-5aac68acac50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=b37e3871ad4c1eb04201803a6b753b6cdf29ad61a8c9133e379f06a3d47c59d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ad73f5-ad52-40f8-a3d4-5aac68acac50.flac&x-id=GetObject,0.402698517,65471
PCP-DMEam-2024-05-23_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,23,0,20,sp32,Simple Call,45.39199829,46.22933197,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/4icwa22vsnfj/bd53792f-7fec-49ed-908a-1b5099b98746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=d0367e8b0b358b5fe180a6a93495ea4aaef0b3f3a3d0a6b6469282dc8a687e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd53792f-7fec-49ed-908a-1b5099b98746.flac&x-id=GetObject,0.267964989,65471
PCP-DMEam-2024-05-23_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,23,1,0,sp32,Simple Call,42.26666641,43.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/4icwa22vsnfj/8fcdeaab-4675-43f4-9eb9-dabc39e32027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=45009da06db90dd06ec0b28ce594dd73df1b1b8b18f19c3c1f625f653d3c7b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fcdeaab-4675-43f4-9eb9-dabc39e32027.flac&x-id=GetObject,0.303201765,65471
PCP-DMEam-2024-05-23_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,23,1,40,sp32,Simple Call,42.38399887,43.22133255,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/4icwa22vsnfj/1a3d7c5a-3b66-4c09-b714-4b428e15f893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=a242921eced2b0c9ac31dc1585f69ba43a615a78b439f9b63de7e94b531c8128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a3d7c5a-3b66-4c09-b714-4b428e15f893.flac&x-id=GetObject,0.277854562,65471
PCP-DMEam-2024-05-23_03-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,23,3,40,sp32,Simple Call,9.57333374,10.41066647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/4icwa22vsnfj/ebf78f86-c502-43f6-92bb-712ffac92bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=0846bb95bd32bf3ab74e96a79640eb294abbe3c1335bd082bb10da9b3de046a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf78f86-c502-43f6-92bb-712ffac92bf2.flac&x-id=GetObject,0.241164908,65471
PCP-DMEam-2024-05-23_04-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,23,4,20,sp32,Simple Call,33.82400131,34.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/4icwa22vsnfj/88eb7103-1881-4b4d-a7fb-f5781d12468f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=01d8efa1b23bf97c22efa3b86030f5f940abdd92be36e305ef11d54700513bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88eb7103-1881-4b4d-a7fb-f5781d12468f.flac&x-id=GetObject,0.237112612,65471
PCP-DMEam-2024-05-23_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,23,20,40,sp32,Simple Call,48.05866623,48.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/4b5e343f-8f1b-46d7-aa42-75e88d591ead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=d24f4550420b7009bf4f387e6f12a827ba0c8adffc5b9501407d09253c71b036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5e343f-8f1b-46d7-aa42-75e88d591ead.flac&x-id=GetObject,0.207397759,65471
PCP-DMEam-2024-05-24_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,20,40,sp32,Simple Call,13.98400021,14.82133293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/6f255fce-d696-433b-bb79-0fa447b3a230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=f59a2e2e3c96c3853c54f41bcc9a05bfb0a8c395acf0b0e9d8ba7a3544ded0bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f255fce-d696-433b-bb79-0fa447b3a230.flac&x-id=GetObject,0.203911215,65471
PCP-DMEam-2024-05-27_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,17,0,sp32,Simple Call,40.68799973,41.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/4icwa22vsnfj/1ca150be-3c36-482a-8e92-e197ce472868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=8d13f1b1d45f17984e4436ba5ac768d189e62c4979fb2adbf439ca879347d34c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ca150be-3c36-482a-8e92-e197ce472868.flac&x-id=GetObject,0.204884291,65471
PCP-DMEam-2024-05-27_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,20,40,sp32,Simple Call,35.8453331,36.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/4icwa22vsnfj/a34f928d-6080-4510-bca5-a138fb064cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=05e8c78d6896657dddb55a95870644bf3374190afea1056364af521c20ed22b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34f928d-6080-4510-bca5-a138fb064cff.flac&x-id=GetObject,0.248587057,65471
PCP-DMEam-2024-05-27_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,22,20,sp32,Simple Call,49.23199844,50.06933212,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/4icwa22vsnfj/99128763-886a-4aea-bd57-521967f80496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=5a9a7186a6c84c5b5fbab916948c7da22a47693a8be361ccfd97c1dd6dc870d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99128763-886a-4aea-bd57-521967f80496.flac&x-id=GetObject,0.301568031,65471
PCP-DMEam-2024-05-28_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,8,40,sp32,Simple Call,47.59999847,48.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/4icwa22vsnfj/b387c06a-4ba4-4e3d-b5df-13622cd26159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=ec067172c3777070bdf57d220e55b258ad6184375192ae58023b39c326ba8ec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db387c06a-4ba4-4e3d-b5df-13622cd26159.flac&x-id=GetObject,0.20993261,65471
PCP-DMEam-2024-05-28_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,14,40,sp32,Simple Call,46.43733215,47.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/4icwa22vsnfj/e0a54d55-4642-44c8-8d0c-4848a6babf15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=711a6b0d961285fba5a50244485d236d91eef34eab886f1afdae175b91adfdb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a54d55-4642-44c8-8d0c-4848a6babf15.flac&x-id=GetObject,0.20626992,65471
PCP-DMEam-2024-05-28_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,17,20,sp32,Simple Call,27.29599953,28.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/404d3226-e8fb-4ba0-8dc0-12c099f78fd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=b5cb07642abbecf057e58331143f785e355166306c7da647e511cf0e19ba8700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404d3226-e8fb-4ba0-8dc0-12c099f78fd1.flac&x-id=GetObject,0.202969581,65471
PCP-DMEam-2024-05-28_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,22,20,sp32,Simple Call,58.83733368,59.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/1baa8f11-6a0c-413a-8686-4c20f91c60fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=4576301105df8ec7a6c6a9b3945fac5005725f4672867874229df30bc4269d73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1baa8f11-6a0c-413a-8686-4c20f91c60fc.flac&x-id=GetObject,0.202362746,65471
PCP-DMEam-2024-05-29_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,9,20,sp32,Simple Call,45.25866699,46.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/40bc7719-6981-4bda-adbf-7a0fb48f56bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=00b88e6d2acdee7eff15d38df76f7960c2a08ef41dc820785772b09ee62824e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40bc7719-6981-4bda-adbf-7a0fb48f56bf.flac&x-id=GetObject,0.216273904,65471
PCP-DMEam-2024-05-29_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,11,20,sp32,Simple Call,38.11733246,38.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/8725d612-8c14-4f78-8d66-1ea0d37969a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=864ff4a079a5024542929fab9b9ee6d219cec38db65edc604a940cd8677328f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8725d612-8c14-4f78-8d66-1ea0d37969a0.flac&x-id=GetObject,0.200603381,65471
