recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-05_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,7,0,Agelaius tricolor,Alternative Song 2,40.66666794,41.0719986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/dbd87ea0-6a3b-4272-8e45-fb7b6381a151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=08dadf0cbb8eea8af89c1753fce71187001c49e14319527668fa7655dbca199c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd87ea0-6a3b-4272-8e45-fb7b6381a151.flac&x-id=GetObject,0.281999469,65471
PCP-DMEam-2024-05-05_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,7,20,Agelaius tricolor,Alternative Song 2,13.27466679,13.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/9f265ed1-27d8-4275-b44a-b983e502cbe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=7745c35a31421953967a03bdc9e110f31a5e73947a48b708e9225a1e74497d41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f265ed1-27d8-4275-b44a-b983e502cbe5.flac&x-id=GetObject,0.246224344,65471
PCP-DMEam-2024-05-05_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,7,40,Agelaius tricolor,Alternative Song 2,33.5253334,33.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/b61637d0-59ac-48f0-befb-c17eec8511d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e735a032b0128cb2a6e84e33c391a0b452514d0fddc18c9033944476f6f3e953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61637d0-59ac-48f0-befb-c17eec8511d1.flac&x-id=GetObject,0.233565092,65471
PCP-DMEam-2024-05-05_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,8,0,Agelaius tricolor,Alternative Song 2,19.77599907,20.18133354,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/df8bf574-81c2-472e-864f-1d6c6fecdbf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=edb9b1c9b20ebd8bd1bb63d099a1ae72764cc41cbd527e1df2cca27e781eb046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf8bf574-81c2-472e-864f-1d6c6fecdbf7.flac&x-id=GetObject,0.343367577,65471
PCP-DMEam-2024-05-05_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,8,40,Agelaius tricolor,Alternative Song 2,32.60266495,33.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/bb1b6b34-f5e0-43f9-bf0c-b4af15b3639a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=63cf69e2fd5872363e19ce0cea2bd5f49574282e63dd25bcc6ffe1de7902cbc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb1b6b34-f5e0-43f9-bf0c-b4af15b3639a.flac&x-id=GetObject,0.337182313,65471
PCP-DMEam-2024-05-05_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,9,0,Agelaius tricolor,Alternative Song 2,51.64266586,52.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/d512b578-d678-46d4-9457-190a69fa146b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=0e971114b0b0e69bf7ee7aac1924345e5c9e8486c092060f7322061dfd04de91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd512b578-d678-46d4-9457-190a69fa146b.flac&x-id=GetObject,0.313734025,65471
PCP-DMEam-2024-05-05_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,9,20,Agelaius tricolor,Alternative Song 2,49.10933304,49.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/5e15d5cb-d2c8-4528-a9f0-52901e74c9d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=b14459f4a06facc94b00fb5f68a0211708d26f51afd8aa5ee2e42f1e39daf833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e15d5cb-d2c8-4528-a9f0-52901e74c9d5.flac&x-id=GetObject,0.360637039,65471
PCP-DMEam-2024-05-05_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,9,40,Agelaius tricolor,Alternative Song 2,41.41866684,41.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/f43b24b1-6863-413d-806a-0a6b69a829cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=59ae48dc4af3e9d1b91a1aae6db4b0d399f0a6af45118f7c41eed878c21982cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df43b24b1-6863-413d-806a-0a6b69a829cb.flac&x-id=GetObject,0.33376354,65471
PCP-DMEam-2024-05-05_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,10,0,Agelaius tricolor,Alternative Song 2,27.33866692,27.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/a93908e3-f851-4ba8-9ea4-f655ae8d8771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=ff10b3439ce62a99e724b95a287e9f339a8ff925f43bea5fc4e8634d6e15b7ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93908e3-f851-4ba8-9ea4-f655ae8d8771.flac&x-id=GetObject,0.383117467,65471
PCP-DMEam-2024-05-05_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,10,20,Agelaius tricolor,Alternative Song 2,20.71466637,21.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/d8de35a0-c90e-4c72-a5df-4ff078bbdb5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=a3150f8f0c4907f4a6f2ece3238d5307ca7744f8f93af168b55016e1a926a19e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8de35a0-c90e-4c72-a5df-4ff078bbdb5d.flac&x-id=GetObject,0.328990221,65471
PCP-DMEam-2024-05-05_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,12,20,Agelaius tricolor,Alternative Song 2,34.84799957,35.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/87131833-d15e-4680-a2d1-c0df5a7e05ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=046b8ad7d9e430f4b88f6d9ba5854bc2ba903772c245ecb78ee1f66b45b6392d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87131833-d15e-4680-a2d1-c0df5a7e05ca.flac&x-id=GetObject,0.282783687,65471
PCP-DMEam-2024-05-05_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,13,40,Agelaius tricolor,Alternative Song 2,13.3760004,13.78133297,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/c7ec0d6b-e81a-4ab7-aafd-8bc2e80507fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=0526a789f189b8f1420b0d3db5a400917e6cf5c22a13ff0d438015e9851435f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ec0d6b-e81a-4ab7-aafd-8bc2e80507fe.flac&x-id=GetObject,0.285749972,65471
PCP-DMEam-2024-05-05_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,14,40,Agelaius tricolor,Alternative Song 2,14.57066631,14.97599983,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/2af39195-58b0-4bcc-8571-fbf3a24c8949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=5de628da08f9bd662febde2e5db47327bbb31b2295f7967c2a766b5e6833c04c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af39195-58b0-4bcc-8571-fbf3a24c8949.flac&x-id=GetObject,0.325468063,65471
PCP-DMEam-2024-05-05_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,15,0,Agelaius tricolor,Alternative Song 2,56.21866608,56.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/771bb826-350b-4a2d-8d70-219f5134f230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=d6bd3997f82449fc7b7707870d2cb85a1815e378b42905b4fc02c973e7b2c848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D771bb826-350b-4a2d-8d70-219f5134f230.flac&x-id=GetObject,0.317937911,65471
PCP-DMEam-2024-05-05_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,15,20,Agelaius tricolor,Alternative Song 2,16.66133308,17.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/727cf4e9-48fe-46cf-aef0-42303eacd709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=133959667e779532aef892c5bc69ae170107319e3e734078a64b6215cea974e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D727cf4e9-48fe-46cf-aef0-42303eacd709.flac&x-id=GetObject,0.246713892,65471
PCP-DMEam-2024-05-05_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,17,20,Agelaius tricolor,Alternative Song 2,46.72533417,47.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/5d27d33d-f022-4e03-85a2-af195c3bcd4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=137d4eb99bd446b126b711d1ac5ba7e69858eee7c5fda8b4507869f2822def9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d27d33d-f022-4e03-85a2-af195c3bcd4f.flac&x-id=GetObject,0.238640457,65471
PCP-DMEam-2024-05-05_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,18,20,Agelaius tricolor,Alternative Song 2,12.58666706,12.99199963,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/1f1ae5b8-3fe0-49b6-9ce2-2910258f7735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=7940114cbeb843496c593aa259982bad2ec5eb42c7a7d6980196fa7096f9006e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f1ae5b8-3fe0-49b6-9ce2-2910258f7735.flac&x-id=GetObject,0.283236057,65471
PCP-DMEam-2024-05-05_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,19,20,Agelaius tricolor,Alternative Song 2,19.76533318,20.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/2d043a16-4d47-4ef6-959c-ae7389fca47c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=8ec558a5295c9942c598ffe2941a9ffa69a02ddeaf88f3d3169928a353d541e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d043a16-4d47-4ef6-959c-ae7389fca47c.flac&x-id=GetObject,0.247809231,65471
PCP-DMEam-2024-05-06_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,6,0,Agelaius tricolor,Alternative Song 2,16.99733353,17.40266609,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/ed39a670-c63e-40ea-a745-0506af1b7a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=693b1a4586e4933f412ca2a73974f66825be2fa041060a8fc6c9d2222d01d55a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded39a670-c63e-40ea-a745-0506af1b7a0a.flac&x-id=GetObject,0.224448025,65471
PCP-DMEam-2024-05-06_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,6,40,Agelaius tricolor,Alternative Song 2,32.6293335,33.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/1cbdb823-a5d5-416e-a02e-11eacef930e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=7822b263fe616d29b985b7185790b5d80de400ebe9ac17d489f95908d0e7ce02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cbdb823-a5d5-416e-a02e-11eacef930e8.flac&x-id=GetObject,0.26028201,65471
PCP-DMEam-2024-05-06_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,7,0,Agelaius tricolor,Alternative Song 2,34.52799988,34.93333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/dbc4281f-d791-4802-bf75-9dc993309d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=ded8e445472ae3c3a34d4c81007040645a879b600d06df6312f3647bc08e8eba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbc4281f-d791-4802-bf75-9dc993309d30.flac&x-id=GetObject,0.289916605,65471
PCP-DMEam-2024-05-06_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,7,20,Agelaius tricolor,Alternative Song 2,15.64799976,16.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/9153b591-6283-4869-99cd-f57f7119ac56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=24c49930b312626d76f413382f6ae5455eff0b9824025b549fd4892ce4346e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9153b591-6283-4869-99cd-f57f7119ac56.flac&x-id=GetObject,0.314892739,65471
PCP-DMEam-2024-05-06_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,7,40,Agelaius tricolor,Alternative Song 2,56.09600067,56.50133514,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/3bb17703-92b2-4f73-87d7-53054d35704a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=3e98faeee148490811c5a71fb55f6389a8e422c1ab78338bba3b7b0f40ccfa55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb17703-92b2-4f73-87d7-53054d35704a.flac&x-id=GetObject,0.309532017,65471
PCP-DMEam-2024-05-06_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,8,20,Agelaius tricolor,Alternative Song 2,38.11733246,38.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/82992263-381d-4bb3-aab1-a5c84fb95d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=59ffdc4ff800216e2676c777ed34a8408e3863a88f932be37a38ccded71a087d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82992263-381d-4bb3-aab1-a5c84fb95d51.flac&x-id=GetObject,0.284257233,65471
PCP-DMEam-2024-05-06_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,9,20,Agelaius tricolor,Alternative Song 2,16.11199951,16.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/8f3c13ef-1d72-4d4b-9874-8f9381346949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=c6f6c57c88eb3efbc1cb4395933f6cd27faf8522052fe5766647df64d3184da6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3c13ef-1d72-4d4b-9874-8f9381346949.flac&x-id=GetObject,0.379159302,65471
PCP-DMEam-2024-05-06_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,9,40,Agelaius tricolor,Alternative Song 2,40.22399902,40.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/90c2c535-6895-411e-b0f2-62898e2346cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=5917f923ee02d754450ddcaa99657f5ff1598701b77f9c85bc7aa96f03f6f39b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c2c535-6895-411e-b0f2-62898e2346cd.flac&x-id=GetObject,0.356768996,65471
PCP-DMEam-2024-05-06_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,10,0,Agelaius tricolor,Alternative Song 2,5.130666733,5.535999775,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/3ee08bde-f14c-4138-be20-53fd9ca9992b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=3011c729f5b3a4666b1581a6a22f2f2be299abbb8d8faff1ad4f8cc9a8966ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee08bde-f14c-4138-be20-53fd9ca9992b.flac&x-id=GetObject,0.279298514,65471
PCP-DMEam-2024-05-06_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,10,20,Agelaius tricolor,Alternative Song 2,10.27733326,10.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/7797239d-e978-4f3d-99ef-ea0b845e49f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=4026c88a8e41c55070647b1d65d8e77777aa9f306dcd53ee29891c9f86e0abd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7797239d-e978-4f3d-99ef-ea0b845e49f6.flac&x-id=GetObject,0.313583434,65471
PCP-DMEam-2024-05-06_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,10,40,Agelaius tricolor,Alternative Song 2,23.92533302,24.3306675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/a444de50-7081-41eb-9fee-6539dcd2cf41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=d179ee30a6dfaa867e1e00f1d7d0dc783d34a102ae2e8c10a8ba1855ec0e0918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da444de50-7081-41eb-9fee-6539dcd2cf41.flac&x-id=GetObject,0.273555726,65471
PCP-DMEam-2024-05-06_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,6,11,0,Agelaius tricolor,Alternative Song 2,39.29600143,39.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/4icwa22vsnfj/0b88985c-9241-4e3d-848f-81c262caa7da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=feef522283885f1caa0aecfd31eace3c02aed19424dda4d1c22b9fa8ae6eeb1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b88985c-9241-4e3d-848f-81c262caa7da.flac&x-id=GetObject,0.339437991,65471
