recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-16_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,14,0,sp22,Simple Call,1.626666665,2.832000017,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/4icwa22vsnfj/6ef3686e-1698-4122-9681-637835bd508d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=0f9e431ebc33d144de1965f2cbd1f99df3219b43c11207d2449c5003dba10eec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef3686e-1698-4122-9681-637835bd508d.flac&x-id=GetObject,0.229759812,65471
PCP-DMEam-2024-05-16_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,14,40,sp22,Simple Call,32.4426651,33.64799881,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/4icwa22vsnfj/4de6eece-555a-456e-be8c-bfa7de1b0cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=0b77203de53e27363d588d1f6c44493f9ad4eb788c62d0cae6d90b453b1258cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de6eece-555a-456e-be8c-bfa7de1b0cd4.flac&x-id=GetObject,0.202260628,65471
PCP-DMEam-2024-05-16_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,15,20,sp22,Simple Call,50.13333511,51.33866501,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/4icwa22vsnfj/6266c422-d173-4037-8e60-6545a6f0b855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=4e93ea073a4f97ee4fb257f768d6f0c2e37ed34c2e88186ab809a51ff4d5c153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6266c422-d173-4037-8e60-6545a6f0b855.flac&x-id=GetObject,0.205092475,65471
PCP-DMEam-2024-05-16_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,16,0,sp22,Simple Call,12.85866642,14.06400013,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/4icwa22vsnfj/caa344a5-ac6f-427a-9920-6c1d13c51c30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=f87df9391f3ab92b4b92626b133c009bc0a95b1b8e0ef02eefafb27e006a0101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaa344a5-ac6f-427a-9920-6c1d13c51c30.flac&x-id=GetObject,0.285272688,65471
PCP-DMEam-2024-05-16_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,16,20,sp22,Simple Call,20.32533264,21.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/4icwa22vsnfj/88a7db28-c271-448e-850b-fa8eac5e0aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=bedc7bf1fe06a6ad4d233d691ed1c1c1faedf71fb500021c4174d978df5b63b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88a7db28-c271-448e-850b-fa8eac5e0aac.flac&x-id=GetObject,0.236724213,65471
PCP-DMEam-2024-05-16_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,17,0,sp22,Simple Call,3.738666773,4.943999767,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/a80f9f06-f1aa-4533-8dce-7a7245213edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=f4181b36e663f49f926203d2b19bf0174696613d477711040654d3d750ea9cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da80f9f06-f1aa-4533-8dce-7a7245213edc.flac&x-id=GetObject,0.225619256,65471
PCP-DMEam-2024-05-16_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,17,20,sp22,Simple Call,47.62133408,48.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/5721bc56-731a-4e91-b3ab-ff7816d22204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=39cf42b93930f62d8f0e57d5dcec0182a36647fc062224fb85471835c915a392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5721bc56-731a-4e91-b3ab-ff7816d22204.flac&x-id=GetObject,0.213843003,65471
PCP-DMEam-2024-05-16_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,17,40,sp22,Simple Call,7.749333382,8.954667091,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/dfb1e89c-c609-49bc-8df8-d93bf6459c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=f6d7b8b8ace055d3cf40c9d79f61a1c128d2999a1140fc98582b396ac57b46e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfb1e89c-c609-49bc-8df8-d93bf6459c79.flac&x-id=GetObject,0.22926414,65471
PCP-DMEam-2024-05-16_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,18,0,sp22,Simple Call,29.56800079,30.7733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/74acee8b-f8ac-4fb5-a76a-afc53ad43666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=ac45c55a1b1e883e9ae9e886148a15ffe4bfe862390740dfee2eb19b402082d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74acee8b-f8ac-4fb5-a76a-afc53ad43666.flac&x-id=GetObject,0.226442039,65471
PCP-DMEam-2024-05-16_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,18,20,sp22,Simple Call,43.68533325,44.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/0433fa5c-52a8-4a51-8058-43c978d050eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=6791c431850b1f04b12673f412574a49b271546675ecfa3fd86eceecfc20f408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0433fa5c-52a8-4a51-8058-43c978d050eb.flac&x-id=GetObject,0.212032348,65471
PCP-DMEam-2024-05-16_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,18,40,sp22,Simple Call,3.450666666,4.656000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/ea4e9e1d-fdde-42b5-9e3e-40493f77be6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=828fa001c04112d2277d592eb88cf87d5f6aadfe7e9052548f0b39c5ae05b0e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4e9e1d-fdde-42b5-9e3e-40493f77be6b.flac&x-id=GetObject,0.240756899,65471
PCP-DMEam-2024-05-16_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,19,0,sp22,Simple Call,19.56800079,20.7733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/11a1b63e-9a0b-4c22-b402-0869b981334f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=c9e65d2096203efba4d27cca347b7cb4aa9ad6b8c59509662b1ba86e526a6e03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a1b63e-9a0b-4c22-b402-0869b981334f.flac&x-id=GetObject,0.219041869,65471
PCP-DMEam-2024-05-16_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,19,40,sp22,Simple Call,56.56000137,57.76533508,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/fbd120e2-b669-49ef-8f96-820f9a5495ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=478d5d99e31760c72ad993c86a65d055b72a76a573b492ada1beaa4a9a681185&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd120e2-b669-49ef-8f96-820f9a5495ca.flac&x-id=GetObject,0.210679293,65471
PCP-DMEam-2024-05-16_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,20,20,sp22,Simple Call,51.99466705,53.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/435faa7e-6f24-45ec-a7b7-65209e709dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=7590028616283d1139cb429881bc2f80bb558fecf1f8990193006851b4b44f56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D435faa7e-6f24-45ec-a7b7-65209e709dc2.flac&x-id=GetObject,0.208182693,65471
PCP-DMEam-2024-05-16_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,16,20,40,sp22,Simple Call,52.47999954,53.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/e64a3e46-c4ab-4688-8d65-f155f20a5999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=adb63dc48065dea4dfa55e27f59fab26b83510b09e76a18ffa6c9655251468f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64a3e46-c4ab-4688-8d65-f155f20a5999.flac&x-id=GetObject,0.25209862,65471
PCP-DMEam-2024-05-17_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,5,20,sp22,Simple Call,20.32533264,21.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/691b0d9e-b584-4d75-983e-440f1d5f116f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=7f50eb671af0d04c45546fca273d910748f9bc3e2b5ea819ed6e3480c53ca91d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D691b0d9e-b584-4d75-983e-440f1d5f116f.flac&x-id=GetObject,0.234193712,65471
PCP-DMEam-2024-05-17_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,5,40,sp22,Simple Call,2.78399992,3.989333391,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/fc50f691-8660-4499-bbc1-80146ee60790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=c5c508121702ba6c713c1fed219e794677019d474c14bfe996ccf9f999ba6ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc50f691-8660-4499-bbc1-80146ee60790.flac&x-id=GetObject,0.252259701,65471
PCP-DMEam-2024-05-17_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,6,40,sp22,Simple Call,33.5573349,34.76266479,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/dd26238b-e645-4f03-ab8b-fba3635a5aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=eba5f73e3f4ea1f1d09e967dbc38d7aa750de75b220d751f8670e2a5fbd8bd2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd26238b-e645-4f03-ab8b-fba3635a5aa2.flac&x-id=GetObject,0.214526504,65471
PCP-DMEam-2024-05-17_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,7,40,sp22,Simple Call,45.27466583,46.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/33a933d3-5064-4788-8d13-219f296e07c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=c266d080d4c6c06faae409e9805d236f61e2d0dd3fa2e31dfd8d59f3b67e2692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33a933d3-5064-4788-8d13-219f296e07c5.flac&x-id=GetObject,0.253732413,65471
PCP-DMEam-2024-05-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,10,0,sp22,Simple Call,16.78933334,17.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/1fe125a4-f897-461a-b59e-91fd4d08d8e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=4779c42111c1a956a3b192b6e8b35be40c0cea08e686b0a4d4b8ee67d4142044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe125a4-f897-461a-b59e-91fd4d08d8e2.flac&x-id=GetObject,0.254094273,65471
PCP-DMEam-2024-05-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,10,20,sp22,Simple Call,2.570666552,3.776000023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/cffa3493-9fd6-4bd7-9710-bb85fcf9ed7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=ee69e6023fb5f6b2056104781b5af7ec759ba9c8974b2ba6d3ff4140f779fed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcffa3493-9fd6-4bd7-9710-bb85fcf9ed7a.flac&x-id=GetObject,0.21101661,65471
PCP-DMEam-2024-05-17_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,10,40,sp22,Simple Call,58.78933334,59.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/308d3379-fe46-4015-b6f3-8b75ed16aa90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=482c0301f4d23787d2c48c972fb7ef61568abe1cc098200acd7d9aba2484b3d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D308d3379-fe46-4015-b6f3-8b75ed16aa90.flac&x-id=GetObject,0.210521907,65471
PCP-DMEam-2024-05-17_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,11,40,sp22,Simple Call,40.91199875,42.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/45ed1653-23bd-411e-9b0b-8ae4ee5d0cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=bcdb1bf4b9c69dee8bce6a3b2f27420cf3b256c7e8644bfefe35569a486b1fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45ed1653-23bd-411e-9b0b-8ae4ee5d0cf3.flac&x-id=GetObject,0.210191503,65471
PCP-DMEam-2024-05-17_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,12,0,sp22,Simple Call,25.59466743,26.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/52443b47-c79d-4b3d-ab33-a3b57e0a0c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=a82ffe73bdba8c9bc7b9ec3c4b5c0ece2958ee2a5cf865aec03a52b712fb7100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52443b47-c79d-4b3d-ab33-a3b57e0a0c82.flac&x-id=GetObject,0.222704574,65471
PCP-DMEam-2024-05-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,12,20,sp22,Simple Call,57.8133316,59.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/30ed6303-a2c6-436b-9886-765118ad66b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=e8ba68257540204e9191e9b3c68cedb52bc731c1d120171e2db3824d8a2424cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30ed6303-a2c6-436b-9886-765118ad66b4.flac&x-id=GetObject,0.20838806,65471
PCP-DMEam-2024-05-17_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,12,40,sp22,Simple Call,50.71466827,51.91999817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/c7b275e9-f47a-4ced-97fe-c9196d8afec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=412f434a053b51691545144dd2fd1b2ec349c58f06b61ffe09f51f19e3f2ee40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b275e9-f47a-4ced-97fe-c9196d8afec3.flac&x-id=GetObject,0.299402267,65471
PCP-DMEam-2024-05-17_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,13,0,sp22,Simple Call,46.36266708,47.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/2a9c3073-e996-4c74-9bb1-13b77700971f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=dab97e76b80786221dc35e915886a224af6b0f6e9c399733abb5a05eabbfdafc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9c3073-e996-4c74-9bb1-13b77700971f.flac&x-id=GetObject,0.216758475,65471
PCP-DMEam-2024-05-17_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,13,40,sp22,Simple Call,12.99199963,14.19733334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/61843163-6803-477b-b182-fd91bda9491c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=b81535bf5fe339557e9a9eb02001c9e18fdccf9ba908f78d87a403fb732b5314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61843163-6803-477b-b182-fd91bda9491c.flac&x-id=GetObject,0.210774615,65471
PCP-DMEam-2024-05-17_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,14,0,sp22,Simple Call,34.64533234,35.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/e7f82bfd-3471-4d94-a6f1-bb4af091a31f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=3ba02c25d2c9197baec0888cabaf3c8d297390c65a38394a65f228a6c13b967c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7f82bfd-3471-4d94-a6f1-bb4af091a31f.flac&x-id=GetObject,0.232149675,65471
PCP-DMEam-2024-05-17_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,17,14,40,sp22,Simple Call,34.7519989,35.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/4icwa22vsnfj/3037dbc8-1848-4ce8-89e0-7f8c828b8218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=92aa2bc06ea83f00cc2444f4b395d23a10e8336fbabd6d1fa43ee60b323a4374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3037dbc8-1848-4ce8-89e0-7f8c828b8218.flac&x-id=GetObject,0.208181158,65471
