recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-26_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,19,20,Agelaius tricolor,Simple Call 2,12.85866642,13.25333309,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/cdddd0cc-2656-4313-9128-470ecb52e946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=197d156db0065cbd3cc72f246ec4a48a2d6b8309ed022ff8ad4007e67331d3f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdddd0cc-2656-4313-9128-470ecb52e946.flac&x-id=GetObject,0.481796801,65471
PCP-DMEam-2024-05-26_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,19,40,Agelaius tricolor,Simple Call 2,24.13866615,24.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/929706b7-7211-4803-a680-47a433fb1017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=d4a7a9490d66aac777be114de9d399871ed6fa03ab00fca6fa5410ad2e0d472a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D929706b7-7211-4803-a680-47a433fb1017.flac&x-id=GetObject,0.460185736,65471
PCP-DMEam-2024-05-26_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,20,0,Agelaius tricolor,Simple Call 2,1.327999949,1.722666621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/7be08baf-ca7a-4ea0-ba5a-c3b59957ad1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=b610803bc233d04f88e250ed159145e58ab7c37d621e0a833e6e7852959db2f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be08baf-ca7a-4ea0-ba5a-c3b59957ad1f.flac&x-id=GetObject,0.465051502,65471
PCP-DMEam-2024-05-26_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,20,20,Agelaius tricolor,Simple Call 2,29.2373333,29.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/db32c94d-82cd-4459-b562-2c6584ea1096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=6fa09484486d39a67f84c35c6133e5171dfe5109aac8f3e12c0b681017a59092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb32c94d-82cd-4459-b562-2c6584ea1096.flac&x-id=GetObject,0.400511473,65471
PCP-DMEam-2024-05-26_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,26,20,40,Agelaius tricolor,Simple Call 2,4.741333485,5.136000156,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/3a15b892-af2a-48dd-9a87-c52f6f7f36dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=4fe1d26dee4ed2a68c7f4adbfd5de47e9df52a4d2d0ad979e9914465d39b6004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a15b892-af2a-48dd-9a87-c52f6f7f36dc.flac&x-id=GetObject,0.429769844,65471
PCP-DMEam-2024-05-27_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,5,20,Agelaius tricolor,Simple Call 2,33.31200027,33.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/42dcdf54-56bd-40e5-a75f-dcbbce52ef6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=4b74afa8447b4d2076500f4bada99072d4afe8158f2cbc95ad92ec934229f06f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42dcdf54-56bd-40e5-a75f-dcbbce52ef6f.flac&x-id=GetObject,0.407339782,65471
PCP-DMEam-2024-05-27_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,6,0,Agelaius tricolor,Simple Call 2,35.64799881,36.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/c9654e19-5b3e-4154-a9fb-c05a4ae4ca48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=443fec51968e781b071e64a86232951183b3b3c49aa46057757510ef5d2dd4c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9654e19-5b3e-4154-a9fb-c05a4ae4ca48.flac&x-id=GetObject,0.426537514,65471
PCP-DMEam-2024-05-27_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,6,20,Agelaius tricolor,Simple Call 2,35.0613327,35.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/d1e09d86-6d76-4c98-914b-6f0f94cd3510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=01a44d82c489002534f5371aa84343ca993b62751fc54a0908e8e8bb6a711546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e09d86-6d76-4c98-914b-6f0f94cd3510.flac&x-id=GetObject,0.448560059,65471
PCP-DMEam-2024-05-27_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,6,40,Agelaius tricolor,Simple Call 2,3.440000057,3.834666729,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/21d85fe0-dce1-4fa5-8222-1752f80f1aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=95354863a1ffadd45091a898055516cc461b9c6daa28140da6fc124890dd5db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21d85fe0-dce1-4fa5-8222-1752f80f1aa0.flac&x-id=GetObject,0.479243636,65471
PCP-DMEam-2024-05-27_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,7,0,Agelaius tricolor,Simple Call 2,38.35200119,38.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/3c7c78f6-ac68-4f8f-93ae-c95bd29a111f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=23865e9462b2c79d135f38b44f715518f3315a63a2a0176acaeb1dc8b02a0424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c7c78f6-ac68-4f8f-93ae-c95bd29a111f.flac&x-id=GetObject,0.44662562,65471
PCP-DMEam-2024-05-27_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,7,20,Agelaius tricolor,Simple Call 2,36.42666626,36.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/2190ffd6-ebc0-4e7f-8bf6-9ad7ec16392d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=e68448ed5191d6555411fbcda69f09a238b928a0ea46f32830596034c090e496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2190ffd6-ebc0-4e7f-8bf6-9ad7ec16392d.flac&x-id=GetObject,0.528402269,65471
PCP-DMEam-2024-05-27_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,7,40,Agelaius tricolor,Simple Call 2,2.618666649,3.013333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/bc0ede9e-a5e0-4301-9b7f-366c0b0bae8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=30ac9b5254058c080feb950324b2940586b99d787d50e8d6db8739904ceb7ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc0ede9e-a5e0-4301-9b7f-366c0b0bae8b.flac&x-id=GetObject,0.514481723,65471
PCP-DMEam-2024-05-27_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,8,0,Agelaius tricolor,Simple Call 2,46.62400055,47.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/930d8b35-0084-4077-9214-f8205747b0be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=e1b3279e0b2f42bd91387c38746a237936758a676bbc8638aef85cd560e7d510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930d8b35-0084-4077-9214-f8205747b0be.flac&x-id=GetObject,0.464097112,65471
PCP-DMEam-2024-05-27_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,8,20,Agelaius tricolor,Simple Call 2,22.43733406,22.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/8b99a90f-0b66-4fb9-a714-aa7cf2b36fa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=34d6c508fd287c240da30ca773626be9f04398ebfe5531364bc01f61b03bf058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b99a90f-0b66-4fb9-a714-aa7cf2b36fa5.flac&x-id=GetObject,0.427947432,65471
PCP-DMEam-2024-05-27_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,8,40,Agelaius tricolor,Simple Call 2,48.98666763,49.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/7bbdcd50-4aee-4257-8ac8-f64670501184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=c66a6cdb020f39a0080ba7ffbad94064d53b66c1c920e1de69e6488e3c7c01d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bbdcd50-4aee-4257-8ac8-f64670501184.flac&x-id=GetObject,0.439198285,65471
PCP-DMEam-2024-05-27_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,9,0,Agelaius tricolor,Simple Call 2,8.938666344,9.333333015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/930a2754-3279-4d6e-8e24-d363b11c82a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=267ce2345adf769ead568cc9cc408e5356d1f1a2a3f204519f2f98f99ed60c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930a2754-3279-4d6e-8e24-d363b11c82a2.flac&x-id=GetObject,0.438042432,65471
PCP-DMEam-2024-05-27_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,9,20,Agelaius tricolor,Simple Call 2,32.33599854,32.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/8ed56b2a-e6d1-4ba3-a97c-6083d5b4acb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=47aa59e4540def457ee9071b2af9307bc778d3f129b575606d1ff79b58a19219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed56b2a-e6d1-4ba3-a97c-6083d5b4acb9.flac&x-id=GetObject,0.442007661,65471
PCP-DMEam-2024-05-27_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,9,40,Agelaius tricolor,Simple Call 2,48.87466812,49.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/ee02e987-48ee-4556-aabd-56ef163ef7fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=faf18dc10d6f69b477200b47320eeb02b9b08c7230b5bd8fb5cd06dcb7f6bcfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee02e987-48ee-4556-aabd-56ef163ef7fd.flac&x-id=GetObject,0.478704393,65471
PCP-DMEam-2024-05-27_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,10,0,Agelaius tricolor,Simple Call 2,10.1546669,10.54933357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/ec2b036b-73ff-44b5-8abf-b8ba62cbca54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=2a7d1bf189751a5f27a9e8ec0833f77fabb26a09b2b9cd87ac53af263add6f81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec2b036b-73ff-44b5-8abf-b8ba62cbca54.flac&x-id=GetObject,0.530252755,65471
PCP-DMEam-2024-05-27_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,10,20,Agelaius tricolor,Simple Call 2,42.56533432,42.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/f5a1ef6e-79fa-42e2-8f99-a701e55b08d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=eea7aa1cee43dba495800da44a350dc0ac4acbd52a82874ade3f913e957703af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a1ef6e-79fa-42e2-8f99-a701e55b08d4.flac&x-id=GetObject,0.484840363,65471
PCP-DMEam-2024-05-27_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,10,40,Agelaius tricolor,Simple Call 2,15.34399986,15.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/31f7598e-f69b-4c84-83f7-b0342e146875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=260b2315fb4942fd845aa3efdd696024c8bcba69e7cc151e76328c0884e9de9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f7598e-f69b-4c84-83f7-b0342e146875.flac&x-id=GetObject,0.413318336,65471
PCP-DMEam-2024-05-27_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,11,0,Agelaius tricolor,Simple Call 2,17.66399956,18.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/5a02c5e3-415a-4a0d-a84d-0c87c3f8003d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=9bd97b88adcf3173b37c2bf2d533c52c65fcb46e9c30a8413c630039eab800fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a02c5e3-415a-4a0d-a84d-0c87c3f8003d.flac&x-id=GetObject,0.494422644,65471
PCP-DMEam-2024-05-27_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,11,20,Agelaius tricolor,Simple Call 2,0.597333312,0.991999984,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/a3ae6c6e-8cb4-43cb-8b58-43fcfd15b5aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=a2c456202f2d4c0b98b5b8ed3243b6ce0fcb2faaabcf2fae90853c4277e37a76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ae6c6e-8cb4-43cb-8b58-43fcfd15b5aa.flac&x-id=GetObject,0.458251059,65471
PCP-DMEam-2024-05-27_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,11,40,Agelaius tricolor,Simple Call 2,25.68533325,26.07999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/380c151b-8f1a-42c1-a3bf-0d39f1264f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=41d1f2138825e60e6fd9d0792495620451e01effbc465c36a6ae0501fb9032f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D380c151b-8f1a-42c1-a3bf-0d39f1264f8b.flac&x-id=GetObject,0.474397957,65471
PCP-DMEam-2024-05-27_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,12,0,Agelaius tricolor,Simple Call 2,2.24000001,2.634666681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/956abcac-fb8e-475e-811b-23f1845247a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=593cf74cb7098793f3b8cf0e2c783e18ddf21dd2b7c1d901dcfb807d6894ec7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956abcac-fb8e-475e-811b-23f1845247a5.flac&x-id=GetObject,0.405083299,65471
PCP-DMEam-2024-05-27_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,12,20,Agelaius tricolor,Simple Call 2,18.298666,18.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/2563de16-8640-4367-9ab5-f45ecdc46229.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=e1912066bd8b67843c7de676ad5d353489fb6d9fdb896b5d7fee59b7fa1f9794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2563de16-8640-4367-9ab5-f45ecdc46229.flac&x-id=GetObject,0.490160257,65471
PCP-DMEam-2024-05-27_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,12,40,Agelaius tricolor,Simple Call 2,24.75200081,25.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/e6ba57d5-58fe-42c7-afc6-fc79531e879d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=9d0036762f1ad14344750d97cbd0115812551b8b3424f9042db234fff4da38e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ba57d5-58fe-42c7-afc6-fc79531e879d.flac&x-id=GetObject,0.425397843,65471
PCP-DMEam-2024-05-27_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,13,0,Agelaius tricolor,Simple Call 2,22.00533295,22.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/ed10fa4e-a843-4156-98d5-db488239f9d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=74bd84c74b9e7bee95dce1bf02a32d8c68952afcad4c205f6c26f91e13a0ac87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded10fa4e-a843-4156-98d5-db488239f9d8.flac&x-id=GetObject,0.478821576,65471
PCP-DMEam-2024-05-27_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,13,20,Agelaius tricolor,Simple Call 2,30.74133301,31.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/95d4ebea-6aa2-42a1-b6f9-b6ba04cdee99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=532d6cff32aa4fc15f6d57a4700d1e8b777dc77acf536f098e49c6cfb9c2565c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95d4ebea-6aa2-42a1-b6f9-b6ba04cdee99.flac&x-id=GetObject,0.432534814,65471
PCP-DMEam-2024-05-27_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,27,13,40,Agelaius tricolor,Simple Call 2,13.39733315,13.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/aef67816-53ac-4e51-b607-6cef29add630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=0b494fd590bac18c5e9f49aee669672f4aed877a428d58b34508a6c9bcf79885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daef67816-53ac-4e51-b607-6cef29add630.flac&x-id=GetObject,0.50834173,65471
