recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-18_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,11,0,Agelaius tricolor,Courtship Song,47.88800049,48.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/949d68f7-b7bc-49b5-a8c8-feaeedf45218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=b33854de5ecdc102fe5ed8eb18f75e52accf455511b89b4cff5a940dd3287584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949d68f7-b7bc-49b5-a8c8-feaeedf45218.flac&x-id=GetObject,0.239897609,65471
PCP-DMEam-2024-04-18_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,11,20,Agelaius tricolor,Courtship Song,26.83200073,27.77066612,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/e32065b9-4f6c-4f53-a4bc-ec7ba36b20fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=3aebabe3d3f08d46262ce67c0da0cb05d86f4369da7bd54cabd11a1265495bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De32065b9-4f6c-4f53-a4bc-ec7ba36b20fa.flac&x-id=GetObject,0.3424339,65471
PCP-DMEam-2024-04-18_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,11,40,Agelaius tricolor,Courtship Song,2.016000032,2.954666615,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/9302e565-3052-49b0-9a6b-c3fda7fa8e9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=a2a7e9011af7e0bda8374bb8a1ef5bcc4a08c728fc89038c16256beadbb89fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9302e565-3052-49b0-9a6b-c3fda7fa8e9c.flac&x-id=GetObject,0.312030822,65471
PCP-DMEam-2024-04-18_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,12,0,Agelaius tricolor,Courtship Song,53.77600098,54.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/919bf0c3-a2df-46a9-823a-3066d71c6231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=25b195d0ce357ef573470fe11edc234a8df5b6e4abfdd5c0227710060feac4b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D919bf0c3-a2df-46a9-823a-3066d71c6231.flac&x-id=GetObject,0.392765641,65471
PCP-DMEam-2024-04-18_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,12,20,Agelaius tricolor,Courtship Song,11.56799984,12.50666714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/0bf2b6b3-9b05-47a2-9574-a0f0eea8375b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=78859148980513cc79fd79c4449ccc86136393513f343be3781e41252a9f5c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf2b6b3-9b05-47a2-9574-a0f0eea8375b.flac&x-id=GetObject,0.222562924,65471
PCP-DMEam-2024-04-18_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,12,40,Agelaius tricolor,Courtship Song,43.42399979,44.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/6285ca87-d965-4389-825e-33d89080af7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=535c474b1c452415bac6401ebb5ec960890c75305796e7b82d5fd792b0618618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6285ca87-d965-4389-825e-33d89080af7f.flac&x-id=GetObject,0.374445796,65471
PCP-DMEam-2024-04-18_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,13,0,Agelaius tricolor,Courtship Song,12.35733318,13.29599953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/e63fdc72-b8de-48bc-b56b-dcbf1b5fde00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=2913a5362bb58be05e28939a4d82cc4f9cd8e5ae95e5a113d68787b83a46af8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De63fdc72-b8de-48bc-b56b-dcbf1b5fde00.flac&x-id=GetObject,0.33761102,65471
PCP-DMEam-2024-04-18_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,13,20,Agelaius tricolor,Courtship Song,47.2159996,48.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/7674bb2c-0e71-489e-b97c-2734023753bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=1b8726136feeacb3cfd1a1280207dd398b52072295e16a4cd9ce2410a3ca2af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7674bb2c-0e71-489e-b97c-2734023753bc.flac&x-id=GetObject,0.382251769,65471
PCP-DMEam-2024-04-18_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,13,40,Agelaius tricolor,Courtship Song,40.19733429,41.13600159,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/37df91d1-4a96-49e0-97a1-0dfb5a69a950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=845405c16f8964c227b946183ed60a0101c779547e15f54703215914b9231d1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37df91d1-4a96-49e0-97a1-0dfb5a69a950.flac&x-id=GetObject,0.398774236,65471
PCP-DMEam-2024-04-18_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,14,0,Agelaius tricolor,Courtship Song,3.285333395,4.223999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/6a5a3037-00ca-45e5-a728-6b151c44b480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=9e03520e2bea25eef18222abb49bb8502f62eb2501063cc723bf6b9513d9133c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5a3037-00ca-45e5-a728-6b151c44b480.flac&x-id=GetObject,0.342528909,65471
PCP-DMEam-2024-04-18_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,14,20,Agelaius tricolor,Courtship Song,30.23999977,31.17866707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/b033a8d2-0c67-4de9-9406-ebee02e617bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=5819ba4f2ce958686e58f4b52ffa1ab8b0b2160d8b913780281071953e874ef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db033a8d2-0c67-4de9-9406-ebee02e617bb.flac&x-id=GetObject,0.290252775,65471
PCP-DMEam-2024-04-18_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,14,40,Agelaius tricolor,Courtship Song,21.47200012,22.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/9b0b6a4b-b83e-42d1-a367-d47c62adef71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=6b6ecd0d095e5d27240abb3fcd2f3ad1a3b4164cd4c350637298d9d6bf320ebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b0b6a4b-b83e-42d1-a367-d47c62adef71.flac&x-id=GetObject,0.347265452,65471
PCP-DMEam-2024-04-18_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,15,0,Agelaius tricolor,Courtship Song,58.08533478,59.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/35339970-cf5e-4857-81ee-71d79c7024e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=04f19885ee0d8155f8c2f9dc916f991cec7af070576f09437a5a12679dfa2efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35339970-cf5e-4857-81ee-71d79c7024e8.flac&x-id=GetObject,0.253057301,65471
PCP-DMEam-2024-04-18_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,15,20,Agelaius tricolor,Courtship Song,58.79999924,59.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/12f7152a-c263-4268-97bd-d10b016bb8c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=a11d1eefff43eba279de53bca29cafac2719fa77e1363d50c682f93634a1e720&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12f7152a-c263-4268-97bd-d10b016bb8c1.flac&x-id=GetObject,0.337066233,65471
PCP-DMEam-2024-04-18_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,15,40,Agelaius tricolor,Courtship Song,16.93333244,17.87199974,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/753dfba4-55a4-4ff6-bc50-b1771b78b488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=2abd0b7b816cbcffc72ca95faf8ca6ea245cbfa896fdd3ff204feed626f2cd8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D753dfba4-55a4-4ff6-bc50-b1771b78b488.flac&x-id=GetObject,0.224786401,65471
PCP-DMEam-2024-04-18_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,16,20,Agelaius tricolor,Courtship Song,56.63466644,57.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/1f831902-4074-48f6-8fdc-12d14645e427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=bbfa4b864b5ab910ff74163ab8a4bec21af397e919ab6ac5aefbeb20e8bfe9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f831902-4074-48f6-8fdc-12d14645e427.flac&x-id=GetObject,0.348836869,65471
PCP-DMEam-2024-04-18_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,16,40,Agelaius tricolor,Courtship Song,10.65066624,11.58933353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/e8559714-6601-4e17-a79d-be25c16f9067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=6c992090d6e6aad07edfa926b1bca5680acf175483e65a08818d78371d7bb386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8559714-6601-4e17-a79d-be25c16f9067.flac&x-id=GetObject,0.327285469,65471
PCP-DMEam-2024-04-18_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,17,0,Agelaius tricolor,Courtship Song,50.11733246,51.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/9df5f350-1f79-4e4c-b7b4-b60bd86cdeea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=0a6a051f85e86c2a25510fe818ea3296d7d33d5eb65f57623f58f65ac64bfa24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df5f350-1f79-4e4c-b7b4-b60bd86cdeea.flac&x-id=GetObject,0.308785617,65471
PCP-DMEam-2024-04-18_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,17,20,Agelaius tricolor,Courtship Song,33.61600113,34.55466843,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/c9fc4791-543c-4f56-82b9-651f1ceabe27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=67e3249c6aa2d09d0ed85f8b887677ee520db6d26b5243c6f64c52b02782225b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9fc4791-543c-4f56-82b9-651f1ceabe27.flac&x-id=GetObject,0.315523446,65471
PCP-DMEam-2024-04-18_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,17,40,Agelaius tricolor,Courtship Song,11.0826664,12.02133369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/07d9e7a7-4c47-48fc-92b9-4b5db1e0644d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=3ba6d7add9c873a009f7e4291a20eb21e5386c93333d4cf8c4eafc803ebc9bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07d9e7a7-4c47-48fc-92b9-4b5db1e0644d.flac&x-id=GetObject,0.206426919,65471
PCP-DMEam-2024-04-18_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,18,0,Agelaius tricolor,Courtship Song,11.3706665,12.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/fd286fc1-8065-4b5c-b0cd-d79f5fc17604.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=ac5065b18d06b8b887fb48d46fb17a60d4125f8ef150f8a452b06f4a7bbfb8e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd286fc1-8065-4b5c-b0cd-d79f5fc17604.flac&x-id=GetObject,0.320650965,65471
PCP-DMEam-2024-04-18_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,18,20,Agelaius tricolor,Courtship Song,54.02666855,54.96533203,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/c9a8e94b-e583-4754-9961-1b334bbdfef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=d2726208ed3b8faa0d3fc5a9f07bef96a960df088e9891fe87ccb3179a7b4983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a8e94b-e583-4754-9961-1b334bbdfef3.flac&x-id=GetObject,0.35576719,65471
PCP-DMEam-2024-04-18_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,18,40,Agelaius tricolor,Courtship Song,45.36000061,46.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/21efd2e3-9244-478a-a1f5-fd7fa9c8d0a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=bb2fe9cf50219a538928c354a125c2ea93c99ce73f1ebf9644aa5150e53bbf8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21efd2e3-9244-478a-a1f5-fd7fa9c8d0a6.flac&x-id=GetObject,0.265848756,65471
PCP-DMEam-2024-04-18_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,19,40,Agelaius tricolor,Courtship Song,23.87199974,24.81066704,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/afc416f7-ca4c-44b8-ba39-201d60805c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=900cd29fd45a69cacdcaf674657bf94f9b073481943494a9236026bbcb61f14e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafc416f7-ca4c-44b8-ba39-201d60805c98.flac&x-id=GetObject,0.32848075,65471
PCP-DMEam-2024-04-18_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,20,0,Agelaius tricolor,Courtship Song,47.13600159,48.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/99e7fe57-0c9f-41ae-bf6d-b2dceab47ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=51b9558648bfa4aff1a6cd93d80c121758c9bf801d84a426166e26b30002a727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e7fe57-0c9f-41ae-bf6d-b2dceab47ed3.flac&x-id=GetObject,0.243422061,65471
PCP-DMEam-2024-04-19_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,5,40,Agelaius tricolor,Courtship Song,15.53066635,16.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/41d67ffe-4c16-4e8a-ad76-55656b27c3c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=aca94599b6d19f3ddb19dca6ced87b53c79ede61e4c56f6fc5c941cf0bb1887d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d67ffe-4c16-4e8a-ad76-55656b27c3c6.flac&x-id=GetObject,0.485424906,65471
PCP-DMEam-2024-04-19_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,6,0,Agelaius tricolor,Courtship Song,40.67200089,41.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/886a9619-4ca7-4715-902d-4e457b0f8e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=29d22b2210919620e389b430ea66db2709dda69788c94eb63577d4cf6f97fc1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886a9619-4ca7-4715-902d-4e457b0f8e41.flac&x-id=GetObject,0.439481258,65471
PCP-DMEam-2024-04-19_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,6,20,Agelaius tricolor,Courtship Song,17.84000015,18.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/2838bf4e-7381-42d5-870b-7002a822df8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=a0bf5245fb60fba13c78edb4a6f1648f6f73cfbe84a047cbdcadf8770cb53e7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2838bf4e-7381-42d5-870b-7002a822df8a.flac&x-id=GetObject,0.494078189,65471
PCP-DMEam-2024-04-19_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,6,40,Agelaius tricolor,Courtship Song,0.575999975,1.514666677,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/272bc7d0-fa8c-4985-b126-268cf4ffd626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=2ec8f1369a4d4a8267f41e4900ceb9494dbecec8bb211b32518f0ba570155502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D272bc7d0-fa8c-4985-b126-268cf4ffd626.flac&x-id=GetObject,0.419013441,65471
PCP-DMEam-2024-04-19_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,19,7,20,Agelaius tricolor,Courtship Song,10.64533329,11.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/4icwa22vsnfj/c93f78d3-076a-4a3e-9567-ef5cd4c484b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=d7bdb17f6487259b2f71bf9f01e002d53a81d8f1cef3904fb1921b4a9a2700b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc93f78d3-076a-4a3e-9567-ef5cd4c484b6.flac&x-id=GetObject,0.391774446,65471
