recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-28_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,0,40,Pseudacris regilla,Common Song,3.53066659,3.936000109,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/4icwa22vsnfj/69de9cf0-60a7-420e-ba96-5e49f2076f8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=ef5d59aaa9852d25dcf12745d44a658f94b6211c13d25fcf78d00303e370d726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69de9cf0-60a7-420e-ba96-5e49f2076f8c.flac&x-id=GetObject,0.394800782,65471
PCP-DMEam-2024-05-28_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,1,0,Pseudacris regilla,Common Song,15.85599995,16.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/4icwa22vsnfj/27b8396e-9d00-4b13-b881-b398b31f4100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=b77f5c174a80d3ace00b387c1c3cfffc0420b575a50e627e11606806d6233591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b8396e-9d00-4b13-b881-b398b31f4100.flac&x-id=GetObject,0.265508771,65471
PCP-DMEam-2024-05-28_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,21,0,Pseudacris regilla,Common Song,46.20266724,46.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/4368748e-8527-4d08-875f-00e52a382905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=3744b14112cda068041b9672b50bf4de30ecba6a8ed0dc0a6ac3b42eb3419ee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4368748e-8527-4d08-875f-00e52a382905.flac&x-id=GetObject,0.368177414,65471
PCP-DMEam-2024-05-28_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,21,20,Pseudacris regilla,Common Song,21.86133385,22.26666641,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/318f41af-c06e-487b-b601-67842966cc11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=a965e633b00c2e6da83b94425fa8eb1227eb74d48633861f6516d7819774c4db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D318f41af-c06e-487b-b601-67842966cc11.flac&x-id=GetObject,0.377918482,65471
PCP-DMEam-2024-05-28_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,21,40,Pseudacris regilla,Common Song,48.95999908,49.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/09d21f97-e76e-4161-953a-379eb04d8a4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=b25ccb45ef3dd6d2a9ca80dce17415ca82a228b53ac9409f33e33ac06440ef8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d21f97-e76e-4161-953a-379eb04d8a4e.flac&x-id=GetObject,0.376965523,65471
PCP-DMEam-2024-05-28_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,22,0,Pseudacris regilla,Common Song,54,54.40533447,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/6261e2ac-0079-49fa-8640-39c13e158069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=abbdd39ad8a58a3fe146f1d9455c726d5e760ab8ad3aaa98b794aeb672709aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6261e2ac-0079-49fa-8640-39c13e158069.flac&x-id=GetObject,0.404888183,65471
PCP-DMEam-2024-05-28_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,28,22,20,Pseudacris regilla,Common Song,13.66399956,14.06933308,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/1baa8f11-6a0c-413a-8686-4c20f91c60fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=4576301105df8ec7a6c6a9b3945fac5005725f4672867874229df30bc4269d73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1baa8f11-6a0c-413a-8686-4c20f91c60fc.flac&x-id=GetObject,0.310849845,65471
PCP-DMEam-2024-05-29_03-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,3,40,Pseudacris regilla,Common Song,48.43733215,48.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/4icwa22vsnfj/ca544d2e-80c5-4494-91de-3804b75469d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=73d9ef7cb1bbce3bbc8b31b82e74a9a9157b1018c4ad7ee9fee20665910a4742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca544d2e-80c5-4494-91de-3804b75469d9.flac&x-id=GetObject,0.456804603,65471
PCP-DMEam-2024-05-29_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,21,0,Pseudacris regilla,Common Song,46.04266739,46.44800186,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/4eb9aa5d-a689-4b4e-b6c4-a756b8fb43e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=c5179dbcece64a10e5bee8480ef19dca415a968f788510a5cef6aef7648dd646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eb9aa5d-a689-4b4e-b6c4-a756b8fb43e8.flac&x-id=GetObject,0.273992985,65471
PCP-DMEam-2024-05-29_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,21,20,Pseudacris regilla,Common Song,30.25600052,30.66133308,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/b952c458-8163-4fe9-bb31-112f5a0423c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=3a2faaa2f70e02d813fa7015cdae7ef6d15eaefaf311b375932c19e960642c14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db952c458-8163-4fe9-bb31-112f5a0423c7.flac&x-id=GetObject,0.421656221,65471
PCP-DMEam-2024-05-29_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,21,40,Pseudacris regilla,Common Song,20.02666664,20.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/de97d8db-a607-4792-b0a4-5ee4d026dd92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=27e1e6fa263ee2df07f3625fb68b87a87cc70c082b8c4d4240a40c13717c6ce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde97d8db-a607-4792-b0a4-5ee4d026dd92.flac&x-id=GetObject,0.45227468,65471
PCP-DMEam-2024-05-29_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,22,0,Pseudacris regilla,Common Song,55.15200043,55.5573349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/a42cfe7d-534d-42ca-9c6f-41c75726c2b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=314cb7b89c178a7d66e38b4ae48e0b1e0a83481461f245bc2c1e7f5662720215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42cfe7d-534d-42ca-9c6f-41c75726c2b6.flac&x-id=GetObject,0.477968454,65471
PCP-DMEam-2024-05-29_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,22,20,Pseudacris regilla,Common Song,45.00266647,45.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/d443de91-ff65-4c21-8284-622e1b8829ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=07075bee2cb8a2b5b8d0271b5b2e04718430686fa5aca970b99b30c6bf711e27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd443de91-ff65-4c21-8284-622e1b8829ee.flac&x-id=GetObject,0.51527983,65471
PCP-DMEam-2024-05-29_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,22,40,Pseudacris regilla,Common Song,42.46933365,42.87466812,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/a628c249-853d-4ab0-b952-ec601c9e0889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=3220d3664a8f251dbdf35f861f6bf5f736dc3361dd34d7dc68b3618af31ff8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da628c249-853d-4ab0-b952-ec601c9e0889.flac&x-id=GetObject,0.372933328,65471
PCP-DMEam-2024-05-29_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,23,0,Pseudacris regilla,Common Song,52.43199921,52.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/ca45006c-3520-48f2-b982-a94fc3c3b39d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=ad408ead0064f51c09f36d7aa842c5b09a3864e500abcba0ee3782bdc4f5b826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca45006c-3520-48f2-b982-a94fc3c3b39d.flac&x-id=GetObject,0.367174178,65471
PCP-DMEam-2024-05-29_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,29,23,20,Pseudacris regilla,Common Song,47.94133377,48.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/3bfa8044-0407-45dd-a69d-0eb256ed2303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=17b738ce3d2a22914046d762d6e6489b31f93093234ea9499b7b40af97293743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bfa8044-0407-45dd-a69d-0eb256ed2303.flac&x-id=GetObject,0.265138566,65471
PCP-DMEam-2024-05-30_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,0,40,Pseudacris regilla,Common Song,1.184000015,1.589333296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/bd79c867-833d-4bac-b559-0be65450bccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=de179c96239f20df10dc2a558f3680cf9c286fd70104a12a8161ec7038a227d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd79c867-833d-4bac-b559-0be65450bccf.flac&x-id=GetObject,0.374192178,65471
PCP-DMEam-2024-05-30_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,1,0,Pseudacris regilla,Common Song,16.89066696,17.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/cd35c8d8-7b91-4cd4-85af-c53f411c09c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=399d1551004edcd82d979abe8bdce32fb6a529ce3b961a50899d43657e70358b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd35c8d8-7b91-4cd4-85af-c53f411c09c7.flac&x-id=GetObject,0.406561524,65471
PCP-DMEam-2024-05-30_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,1,40,Pseudacris regilla,Common Song,6.176000118,6.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/3fd48fa9-bad9-4598-83b8-24e064585fff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=14b27da8d2a5e2bf2d8a9b19037cd15164f971883192298c4f3e4875c3f84413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fd48fa9-bad9-4598-83b8-24e064585fff.flac&x-id=GetObject,0.447005123,65471
PCP-DMEam-2024-05-30_02-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,2,0,Pseudacris regilla,Common Song,17.96266747,18.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/200d9a41-724e-4ea9-8654-65d7e1648684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=d67446fdb7f823e81f361f762d0ea6ab2253f0f05059d0c70b1c0105dd3fc892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200d9a41-724e-4ea9-8654-65d7e1648684.flac&x-id=GetObject,0.277741343,65471
PCP-DMEam-2024-05-30_02-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,2,20,Pseudacris regilla,Common Song,0.357333332,0.762666643,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/403218a0-e45b-4f49-bd54-d49c10d6e009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=38ff00a253060d6ad0a484a100832a31f1cf00e4006d5e66413d94ac5e830f18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D403218a0-e45b-4f49-bd54-d49c10d6e009.flac&x-id=GetObject,0.329356372,65471
PCP-DMEam-2024-05-30_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,2,40,Pseudacris regilla,Common Song,37.18399811,37.58933258,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/4icwa22vsnfj/8b98101f-7702-481d-86a0-6b5f13df1aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=5997b62984085f34934c6a305b8862d7906d4f56052cadbbdb5d6068b616e564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b98101f-7702-481d-86a0-6b5f13df1aaf.flac&x-id=GetObject,0.457787812,65471
PCP-DMEam-2024-05-30_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,20,40,Pseudacris regilla,Common Song,59.01866531,59.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/2c3c9656-f3b3-4cf3-a06b-a61c64bf0c9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=a3dea4cac175e5d4f3df756cb6d2380635eae8d835c74573cb9bcc3cb6cd1f26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c3c9656-f3b3-4cf3-a06b-a61c64bf0c9b.flac&x-id=GetObject,0.263671786,65471
PCP-DMEam-2024-05-30_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,21,0,Pseudacris regilla,Common Song,5.269333363,5.674666882,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/5a0b8288-add7-4dde-b9b0-00e5eadd7364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=b8cf634b5a8571a625a110a2001d5137ace82bc822b201845b5bfc3091fa144b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a0b8288-add7-4dde-b9b0-00e5eadd7364.flac&x-id=GetObject,0.291222662,65471
PCP-DMEam-2024-05-30_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,21,20,Pseudacris regilla,Common Song,58.16533279,58.57066727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/574effe1-b44f-4cf9-816b-ad1acfb1b40b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=f53d94d573290d4272052f51d1c2b7ffe6657e69a75c755dec77f5875c86b497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574effe1-b44f-4cf9-816b-ad1acfb1b40b.flac&x-id=GetObject,0.221930459,65471
PCP-DMEam-2024-05-30_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,21,40,Pseudacris regilla,Common Song,5.749333382,6.154666901,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/80e2b58d-892a-437f-b924-1ade9d7e1286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=1b96dfeed1f3620c2dbc84e0d709358c2d7dc161e1b564f8ebe6a0a958bd6a52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e2b58d-892a-437f-b924-1ade9d7e1286.flac&x-id=GetObject,0.244818822,65471
PCP-DMEam-2024-05-30_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,22,0,Pseudacris regilla,Common Song,44.27733231,44.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/6dee959d-4558-4c9b-ae83-339e6f95bd33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=21e5cf61b579e55d29460f68c70fe7332aa0f9722a7a4d689175eff40d01fb19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dee959d-4558-4c9b-ae83-339e6f95bd33.flac&x-id=GetObject,0.40666014,65471
PCP-DMEam-2024-05-30_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,22,20,Pseudacris regilla,Common Song,38.597332,39.00266647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/e29156be-6aeb-4c8c-9a61-f15b72c1c86a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=8028704449c53a12f09c679780d524b93fcaceacbff11219e6ca96c7ad13c44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De29156be-6aeb-4c8c-9a61-f15b72c1c86a.flac&x-id=GetObject,0.322149783,65471
PCP-DMEam-2024-05-30_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,22,40,Pseudacris regilla,Common Song,46.4640007,46.86933517,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/28197c19-3d5e-4ebb-8817-c991fa94c004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=e0f261a391e346bddea85e60f6c72ed084d302ce4e7e5823769edfe927ce2955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28197c19-3d5e-4ebb-8817-c991fa94c004.flac&x-id=GetObject,0.466894835,65471
PCP-DMEam-2024-05-30_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,30,23,0,Pseudacris regilla,Common Song,10.49600029,10.90133381,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/e348febf-20a0-42d8-989f-b58383bf728f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003501Z&X-Amz-Expires=604800&X-Amz-Signature=c2c8931ee282440b1f51f7bd1966bb63e973d559bdacb779a38c68f7b220e9f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De348febf-20a0-42d8-989f-b58383bf728f.flac&x-id=GetObject,0.426434159,65471
