recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-30_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,22,20,sp33,Simple Call,48.24000168,49.78133392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/75b1fc9f-1dee-4e12-9997-c7b539aec1b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=5c27ca5d738d4e7a4c5f0ca5f08700d580d7ed2acb2433508538186083e063d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75b1fc9f-1dee-4e12-9997-c7b539aec1b7.flac&x-id=GetObject,0.243193477,65471
PCP-DMEam-2024-05-01_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,18,20,sp33,Simple Call,31.701334,33.24266815,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/dcfa7462-b81c-40a5-90aa-494be5176d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=0ce2f1bd6643cfe726c9dbe3e7552f79cfe01dcc1ba955c6918ce4fbca23a1d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcfa7462-b81c-40a5-90aa-494be5176d58.flac&x-id=GetObject,0.217783034,65471
PCP-DMEam-2024-05-01_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,18,40,sp33,Simple Call,10.84799957,12.38933372,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/8ec5ab6d-0322-4407-b8d0-513128e37c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=996cf732b72adfbb460d33650cea298f1ac29391cee249e1b6fb05d0d812dfd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ec5ab6d-0322-4407-b8d0-513128e37c40.flac&x-id=GetObject,0.239248872,65471
PCP-DMEam-2024-05-01_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,19,20,sp33,Simple Call,21.98933411,23.53066635,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/64a2c148-bfeb-4c77-b3db-f24e7fffe07a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=ad35549222ab09681b541b049ed8ebb3487c1d67acd4acc56df21a436f8e4491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a2c148-bfeb-4c77-b3db-f24e7fffe07a.flac&x-id=GetObject,0.202163622,65471
PCP-DMEam-2024-05-01_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,21,40,sp33,Simple Call,45.87200165,47.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/1814fc0f-9674-478b-907a-c594caf4ad14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=f9aaf4860c25abc889fd4685c3a198bc3ed55e0b7f6f389299b4f7711277ac8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1814fc0f-9674-478b-907a-c594caf4ad14.flac&x-id=GetObject,0.236579731,65471
PCP-DMEam-2024-05-01_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,22,0,sp33,Simple Call,19.20000076,20.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/f657e5f0-3883-4a92-829d-8e09760a98e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=e1e84f6827e17b024553bf14ce56d24e11fa6afb13073e62d0720b12044f1c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df657e5f0-3883-4a92-829d-8e09760a98e1.flac&x-id=GetObject,0.233522192,65471
PCP-DMEam-2024-05-01_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,22,20,sp33,Simple Call,43.53066635,45.0719986,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/b43a1628-fe86-4e57-aeab-4699c69a9315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=086e8ca8e8b6ea7eab38a54c2c9886afa95410ce3a441f7d1a39110083261ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db43a1628-fe86-4e57-aeab-4699c69a9315.flac&x-id=GetObject,0.202084064,65471
PCP-DMEam-2024-05-01_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,22,40,sp33,Simple Call,4,5.541333199,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/f40f5110-3ece-4d6f-8532-dd755f40b24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=0ba6a8f31ce2d9f2b3ad9615cc61036db70e51864a14a836c42e530bf8924e61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df40f5110-3ece-4d6f-8532-dd755f40b24c.flac&x-id=GetObject,0.217707038,65471
PCP-DMEam-2024-05-01_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,23,0,sp33,Simple Call,13.0826664,14.6239996,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/57a48c38-13aa-40f5-b5e1-ebf3e7d360aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=5813f26f511117a3263bdd9ef7e921c5b0b41b9f464a56126b68c5c1a835c64c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57a48c38-13aa-40f5-b5e1-ebf3e7d360aa.flac&x-id=GetObject,0.232677534,65471
PCP-DMEam-2024-05-01_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,23,20,sp33,Simple Call,53.56266785,55.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/65a1f59d-82f8-4efb-a0eb-3c81c5ac8ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=9d149d0a5bb5db290d5b14dfa90b6f004d1dc709ad83021fb22baa6c867b5b99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a1f59d-82f8-4efb-a0eb-3c81c5ac8ff1.flac&x-id=GetObject,0.234414831,65471
PCP-DMEam-2024-05-02_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,1,0,sp33,Simple Call,36.7733345,38.31466675,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/96f658f1-ce2d-49e1-9703-8e456d277813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=e82ab02e523987a794910390925ffcfe6f5a90dd471b468c0c978ab42686cc66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f658f1-ce2d-49e1-9703-8e456d277813.flac&x-id=GetObject,0.238734245,65471
PCP-DMEam-2024-05-02_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,21,20,sp33,Simple Call,3.104000092,4.64533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/f55756b1-75f5-4984-bfb8-8d9191fb0ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=1f6efaadd0994723daef8afa454e01474e3369a049a921e75c1372156e2f6ab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df55756b1-75f5-4984-bfb8-8d9191fb0ef3.flac&x-id=GetObject,0.200414255,65471
PCP-DMEam-2024-05-02_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,21,40,sp33,Simple Call,24.99200058,26.53333282,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/9d5beaff-693e-494a-bafb-05c6576eead0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=ed466811df0c136ac32f4d0f3af882525c8f771b2d8d7e2ae07d9c4b53ac68fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d5beaff-693e-494a-bafb-05c6576eead0.flac&x-id=GetObject,0.211053893,65471
PCP-DMEam-2024-05-02_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,22,40,sp33,Simple Call,45.85599899,47.39733505,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/66b8ec8d-ae73-4685-8c3e-f5c018ed7d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=85f97d852311de09abd6bac01a32d63cc4c3452e5a4bda6659899391e6c61ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b8ec8d-ae73-4685-8c3e-f5c018ed7d91.flac&x-id=GetObject,0.211491078,65471
PCP-DMEam-2024-05-02_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,23,0,sp33,Simple Call,26.41066742,27.95199966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/767a5da1-a16c-4f40-9b13-35967b6fae28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=cd6adbb28d63d41e23e9881b7f976b6de762a3c8e31284c40fe908a8bf254746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D767a5da1-a16c-4f40-9b13-35967b6fae28.flac&x-id=GetObject,0.212898523,65471
PCP-DMEam-2024-05-02_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,23,40,sp33,Simple Call,3.258666754,4.800000191,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/424ce185-146d-49c6-985b-c18c29cfa1ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=92c89fcafd19a88a64b108bee6b91e7014da59449719422b767502f7bd793048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D424ce185-146d-49c6-985b-c18c29cfa1ec.flac&x-id=GetObject,0.225072786,65471
PCP-DMEam-2024-05-03_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,0,0,sp33,Simple Call,12.6239996,14.16533375,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/ca1ed7a2-ee93-476f-b3f6-decd11539df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=309ba968084edb99d81b59844c31e7dca46386dc26b1dc04f80e2b9f6d17d1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca1ed7a2-ee93-476f-b3f6-decd11539df4.flac&x-id=GetObject,0.20590651,65471
PCP-DMEam-2024-05-03_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,0,20,sp33,Simple Call,19.18933296,20.73066711,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/6be46363-430a-4a64-9c48-31d874ceebbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=3741efa715cdeff6e46d412dc718a768c3c142647dac5bcc7eaa02332242cd4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be46363-430a-4a64-9c48-31d874ceebbc.flac&x-id=GetObject,0.215050191,65471
PCP-DMEam-2024-05-03_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,0,40,sp33,Simple Call,15.95733356,17.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/c6d61a26-6662-4ae3-baa5-a11f6c49f22b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=311a9f4055574dd35007cec67bd4050a1010d5359166b27e658451156a7b2164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d61a26-6662-4ae3-baa5-a11f6c49f22b.flac&x-id=GetObject,0.210963085,65471
PCP-DMEam-2024-05-03_01-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,1,20,sp33,Simple Call,57.61600113,59.15733337,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/1f786c56-1457-4b66-a317-21b3c5c4b425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=638b70e67365e700fcd264dd268c6b1eb69e66079aa8f115dfcd0b5897d506e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f786c56-1457-4b66-a317-21b3c5c4b425.flac&x-id=GetObject,0.223620385,65471
PCP-DMEam-2024-05-03_02-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,2,0,sp33,Simple Call,36.7519989,38.29333496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/c51194c0-d263-477c-abb2-a2d07a9fea6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=a30655600964c0d2781bc696634f7d85f550b9f54fa3f5203ad48244b4095365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc51194c0-d263-477c-abb2-a2d07a9fea6a.flac&x-id=GetObject,0.216120124,65471
PCP-DMEam-2024-05-03_02-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,2,20,sp33,Simple Call,12.33066654,13.87199974,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/80442ef6-cf2e-4164-9355-46650d7f1eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=e79389eca834e484bf00360b4e053dae1fe295689b943e9f4792c36c6d385756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80442ef6-cf2e-4164-9355-46650d7f1eed.flac&x-id=GetObject,0.251939535,65471
PCP-DMEam-2024-05-03_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,2,40,sp33,Simple Call,1.79733336,3.338666677,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/0a94b7fa-633e-4e06-adc5-0c3e9914987a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=2f50422b6f3cb73625f3fbad13cb63bc21cee948ba108f249184aca68855284d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a94b7fa-633e-4e06-adc5-0c3e9914987a.flac&x-id=GetObject,0.246407598,65471
PCP-DMEam-2024-05-04_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,0,40,sp33,Simple Call,56.35733414,57.89866638,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/905c3f3c-68fe-42e2-89bf-c70402bab63d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=9b811a6f6533cbb661cec0196ca386906c78e96c3eabde45f0d029e369f2a234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D905c3f3c-68fe-42e2-89bf-c70402bab63d.flac&x-id=GetObject,0.208222434,65471
PCP-DMEam-2024-05-04_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,1,0,sp33,Simple Call,24.298666,25.84000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/1ae016a8-28df-4140-9156-4ca62cfec27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=c771fa048188e97808eb7a7306cd9626b5cfd913a98b98dd4e985545cd78dd7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ae016a8-28df-4140-9156-4ca62cfec27f.flac&x-id=GetObject,0.226012871,65471
PCP-DMEam-2024-05-04_03-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,3,0,sp33,Simple Call,53.19466782,54.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/9a4bb3db-33ca-4aef-b067-b4b5cde111ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=2b5a8d1f749841d20a53b1a4a153a1703294929e22b2242073863aaf6475b586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a4bb3db-33ca-4aef-b067-b4b5cde111ab.flac&x-id=GetObject,0.255889922,65471
PCP-DMEam-2024-05-04_03-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,3,40,sp33,Simple Call,20.6186676,22.15999985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/c9c07ded-e519-4eb2-878e-51f68a77904f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=06840ac0560642cef6f3afd98b8a0779980bc1c012b951b8bc6c538f4b3652e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c07ded-e519-4eb2-878e-51f68a77904f.flac&x-id=GetObject,0.205372006,65471
PCP-DMEam-2024-05-04_04-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,4,40,sp33,Simple Call,43.5253334,45.06666565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/31078cd9-2325-4562-b464-daa91a9dfd26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=54796dd1ccf0218404ed518447a750581801ca5840a7c197a41cb2c890fb62c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31078cd9-2325-4562-b464-daa91a9dfd26.flac&x-id=GetObject,0.296927035,65471
PCP-DMEam-2024-05-04_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,20,20,sp33,Simple Call,33.82400131,35.36533356,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/5177a584-708f-4924-88e4-29b8bbe9bc6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=5c184c83c95a198c18e1e795d7b4e8138179008072584724ae59afccfc248844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5177a584-708f-4924-88e4-29b8bbe9bc6b.flac&x-id=GetObject,0.241549924,65471
PCP-DMEam-2024-05-04_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,20,40,sp33,Simple Call,42,43.54133224,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/2ab30c24-f16c-4e52-8097-fe0cb2f6b4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=84241ea9cf518003c38d74a3db6771565047906d7346bb82d299a47aefc2a374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ab30c24-f16c-4e52-8097-fe0cb2f6b4e6.flac&x-id=GetObject,0.249120653,65471
