recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-06-24_07-30.WAV,2022 Conaway North,2022,6,24,7,30,sp33,Simple Call,9.098666191,10.64000034,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/q7ey41ywnlyb/b9c88045-4588-4fbc-8089-1e5373745724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=4584feed3807bf6ae7a65f72b06421c6722a9ad86203e894e31a1b07b468065d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c88045-4588-4fbc-8089-1e5373745724.flac&x-id=GetObject,0.240321785,34112
ConBam-2022-06-24_08-00.WAV,2022 Conaway North,2022,6,24,8,0,sp33,Simple Call,36.53866577,38.08000183,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/q7ey41ywnlyb/6b8a9922-f978-4ffb-ab16-c87ed14dd420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=1de200df0cf8727fae33a8a6eda95f3cd445be11d639fd2c5599f3cef99128f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8a9922-f978-4ffb-ab16-c87ed14dd420.flac&x-id=GetObject,0.21196346,34112
ConBam-2022-06-24_08-20.WAV,2022 Conaway North,2022,6,24,8,20,sp33,Simple Call,27.43466759,28.97599983,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/q7ey41ywnlyb/19f0cef4-2860-4170-aef6-3a56dfe6ab24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=c7f999952d2bab99e7c869e21bed474ca3732fdf6d7682eb27c0e5968e29907c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f0cef4-2860-4170-aef6-3a56dfe6ab24.flac&x-id=GetObject,0.302691281,34112
ConBam-2022-06-24_09-10.WAV,2022 Conaway North,2022,6,24,9,10,sp33,Simple Call,21.83466721,23.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/q7ey41ywnlyb/5cc9c220-1242-418e-b859-7d4054231b31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=289998e4dc7cf55e0f0a3697f0c582cd2ecccb783642fddd9fd34db602307329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cc9c220-1242-418e-b859-7d4054231b31.flac&x-id=GetObject,0.260183215,34112
ConBam-2022-06-24_10-10.WAV,2022 Conaway North,2022,6,24,10,10,sp33,Simple Call,38.63999939,40.18133163,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/q7ey41ywnlyb/d3aa5418-79b7-452a-8003-b32053742add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=34ca0598a873086479b3291d9325129812383182f75b39b1f0d5c15031b98b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3aa5418-79b7-452a-8003-b32053742add.flac&x-id=GetObject,0.248006865,34112
ConBam-2022-06-24_10-20.WAV,2022 Conaway North,2022,6,24,10,20,sp33,Simple Call,40.06933212,41.61066818,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/q7ey41ywnlyb/b7f5ef1e-4272-454f-8ee9-759c75618a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=686190cac5280b6572340653b71a41f2d925845eb2ffc1d72138511faafa8e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f5ef1e-4272-454f-8ee9-759c75618a2f.flac&x-id=GetObject,0.289252281,34112
ConBam-2022-06-24_11-10.WAV,2022 Conaway North,2022,6,24,11,10,sp33,Simple Call,3.701333284,5.242666721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/q7ey41ywnlyb/dd9e2367-f157-4eea-8169-3ee65c7f4af9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=38374847bd64427b617a4a9e576623928b5d09bcf75041e28bf674cb4d4515c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd9e2367-f157-4eea-8169-3ee65c7f4af9.flac&x-id=GetObject,0.215975299,34112
ConBam-2022-06-24_12-10.WAV,2022 Conaway North,2022,6,24,12,10,sp33,Simple Call,13.82933331,15.3706665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/q7ey41ywnlyb/324d7ba5-8bad-4546-9010-78947cd7d5e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=cabfd389cc763de4e1a24df64968348078737e30d676f39f5370b1602cfb8ddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324d7ba5-8bad-4546-9010-78947cd7d5e0.flac&x-id=GetObject,0.25824815,34112
ConBam-2022-06-24_12-50.WAV,2022 Conaway North,2022,6,24,12,50,sp33,Simple Call,22.99733353,24.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/q7ey41ywnlyb/ef9d7786-dd64-421d-8863-93f2a10cb9d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=06637133965a55db2d8b3e3c252e1ea2ade853b8bf7002b11c82de6d033bb077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def9d7786-dd64-421d-8863-93f2a10cb9d0.flac&x-id=GetObject,0.21948263,34112
ConBam-2022-06-24_14-00.WAV,2022 Conaway North,2022,6,24,14,0,sp33,Simple Call,55.27466583,56.81600189,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/q7ey41ywnlyb/ab04540d-6602-43fc-8f80-c14abeb16937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=4ae9644f3722248ee9c4236cd7d7b3b618ba0e49179ffba54380563d9a799057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab04540d-6602-43fc-8f80-c14abeb16937.flac&x-id=GetObject,0.265986264,34112
ConBam-2022-06-25_00-10.WAV,2022 Conaway North,2022,6,25,0,10,sp33,Simple Call,30.63466644,32.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/d10955aa-1983-4199-bcfe-05a2c0b53218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=d3b36d38307d7433fe6a5e88896f2719d255b9205a679acda6201d925cb730e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd10955aa-1983-4199-bcfe-05a2c0b53218.flac&x-id=GetObject,0.213435814,34112
ConBam-2022-06-25_00-20.WAV,2022 Conaway North,2022,6,25,0,20,sp33,Simple Call,39.2159996,40.75733185,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/4295d445-b08f-4d96-8325-bbad2f7a9ea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=330ab6632d2bd28246bc15385b0022672e65f4992634f5fd971077da479c9a52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4295d445-b08f-4d96-8325-bbad2f7a9ea7.flac&x-id=GetObject,0.209322125,34112
ConBam-2022-06-25_03-00.WAV,2022 Conaway North,2022,6,25,3,0,sp33,Simple Call,0.938666642,2.480000019,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/4d610684-7afd-4424-aead-4e192aa06ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=85830c2464400ff6e42acbc4b030f8cfa8cc44ef3d3ad2bbd3d53f2a89bfd8cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d610684-7afd-4424-aead-4e192aa06ca6.flac&x-id=GetObject,0.223267347,34112
ConBam-2022-06-25_03-10.WAV,2022 Conaway North,2022,6,25,3,10,sp33,Simple Call,1.029333353,2.570666552,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/56f5218f-d02e-4ac3-865b-4dd5bfdcb927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=5f2a20ad1b50fa1190169337bbbca2f7dc264882eed65549b4405c321f4ad937&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56f5218f-d02e-4ac3-865b-4dd5bfdcb927.flac&x-id=GetObject,0.212694228,34112
ConBam-2022-06-25_03-20.WAV,2022 Conaway North,2022,6,25,3,20,sp33,Simple Call,0.090666667,1.631999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/913d1f1c-3fdc-41c3-9517-d76fbe7daec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=f3fc2a090b4684e6940bf1c748ea8c8ede0b572f4f64e469f37ce69b67d5dfac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D913d1f1c-3fdc-41c3-9517-d76fbe7daec3.flac&x-id=GetObject,0.262251675,34112
ConBam-2022-06-25_03-30.WAV,2022 Conaway North,2022,6,25,3,30,sp33,Simple Call,5.941333294,7.482666492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/c21f26b6-d313-417f-8f00-a85c0c3b1083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=0ff5c6860d3f8e007260930632a7a43cd5c6acfd39c1e56e89201e968b0e29e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc21f26b6-d313-417f-8f00-a85c0c3b1083.flac&x-id=GetObject,0.258805931,34112
ConBam-2022-06-25_03-40.WAV,2022 Conaway North,2022,6,25,3,40,sp33,Simple Call,10.28266621,11.82400036,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/a71b6570-53f6-48fb-b888-ea08f674688b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=9b0caa264b0aaff2db44fedba101fbddec23d14c0c022fb6c5d6af985af8e553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da71b6570-53f6-48fb-b888-ea08f674688b.flac&x-id=GetObject,0.274285674,34112
ConBam-2022-06-25_05-00.WAV,2022 Conaway North,2022,6,25,5,0,sp33,Simple Call,9.973333359,11.51466656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/68be984e-b617-4a85-ae70-9bca303bd4d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=0e2f7d91264eb4dcd7d4e62510ecc771ae4309c08c49a2a998de0accd8df11cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68be984e-b617-4a85-ae70-9bca303bd4d1.flac&x-id=GetObject,0.312969744,34112
ConBam-2022-06-25_05-10.WAV,2022 Conaway North,2022,6,25,5,10,sp33,Simple Call,19.37599945,20.9173336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/7eb69075-960d-4d0b-bc2b-cb827fe3b857.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=2710ed79a46bf2583ceac68de8fd0fd9c4f64b5de09aea1559e130e3ad919b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eb69075-960d-4d0b-bc2b-cb827fe3b857.flac&x-id=GetObject,0.306788564,34112
ConBam-2022-06-25_05-20.WAV,2022 Conaway North,2022,6,25,5,20,sp33,Simple Call,33.58399963,35.12533188,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/22d83669-3975-4679-8050-08e3086991dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=de7bf7e8ddc6cfe9122daac384d8846dfefb37eea6ec7be30dca4f27d5239edf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22d83669-3975-4679-8050-08e3086991dc.flac&x-id=GetObject,0.319614828,34112
ConBam-2022-06-25_05-30.WAV,2022 Conaway North,2022,6,25,5,30,sp33,Simple Call,52.77866745,54.31999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/acd9a420-8ef8-4ddc-ace3-aaf9a3dabc88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=5ded97752eec0b38422092ec4936e2b74ded19469df9ea257fbc42ceaf8c0fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacd9a420-8ef8-4ddc-ace3-aaf9a3dabc88.flac&x-id=GetObject,0.259569645,34112
ConBam-2022-06-25_05-40.WAV,2022 Conaway North,2022,6,25,5,40,sp33,Simple Call,58.18133163,59.72266769,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/1e11a749-5f0b-4d59-84e4-db1a3b54ba92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=36124846b67f994e8927b8e382a73b5d5bbe8a24fe382776e0e4c50507cc11cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e11a749-5f0b-4d59-84e4-db1a3b54ba92.flac&x-id=GetObject,0.302105635,34112
ConBam-2022-06-25_05-50.WAV,2022 Conaway North,2022,6,25,5,50,sp33,Simple Call,41.41333389,42.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/b5e24720-4ba3-419b-80e6-465d75cf49dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=4389942163bf14442824c357c511f174cd26a301ee52db8dfc81e0a4e5687612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5e24720-4ba3-419b-80e6-465d75cf49dc.flac&x-id=GetObject,0.245222569,34112
ConBam-2022-06-25_06-50.WAV,2022 Conaway North,2022,6,25,6,50,sp33,Simple Call,52.03733444,53.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/770016e6-782a-4f71-95c4-0514a845403e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=24f83fe128b6c2292d0f810fd78335f01e88c65fc10adc861b3bc633b19a7131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770016e6-782a-4f71-95c4-0514a845403e.flac&x-id=GetObject,0.275748402,34112
ConBam-2022-06-25_07-00.WAV,2022 Conaway North,2022,6,25,7,0,sp33,Simple Call,58.37333298,59.91466522,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/5409febf-ed26-4c64-b935-441fa658ea10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=dbddfb154502cce6abd8c98109480862044f64866dc8b9f16ee258bf354f1590&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5409febf-ed26-4c64-b935-441fa658ea10.flac&x-id=GetObject,0.247560799,34112
ConBam-2022-06-25_07-10.WAV,2022 Conaway North,2022,6,25,7,10,sp33,Simple Call,9.701333046,11.24266624,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/cea4c302-c96b-4a9e-adf0-77c4e1d3f39b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=557c56670d61a01c818dc9b00262b0c1c069908c2d2713a6266571980324cb9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcea4c302-c96b-4a9e-adf0-77c4e1d3f39b.flac&x-id=GetObject,0.262682796,34112
ConBam-2022-06-25_07-20.WAV,2022 Conaway North,2022,6,25,7,20,sp33,Simple Call,42.02666855,43.56800079,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/5a5be20f-6ae9-42f5-890b-c560d0cceee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=834539e505a4dc6e70d6420fc43c0ef3bdd5696ec9553a2d25936dc393f5510d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a5be20f-6ae9-42f5-890b-c560d0cceee6.flac&x-id=GetObject,0.286122441,34112
ConBam-2022-06-25_07-30.WAV,2022 Conaway North,2022,6,25,7,30,sp33,Simple Call,46.4426651,47.98400116,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/9f30accc-dbb6-4dcb-adef-0423d6272b61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=eb26b93528010b90654073de34bd5dc6557d520755fd4ed6338497f388fd265f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f30accc-dbb6-4dcb-adef-0423d6272b61.flac&x-id=GetObject,0.299925238,34112
ConBam-2022-06-25_07-40.WAV,2022 Conaway North,2022,6,25,7,40,sp33,Simple Call,2.176000118,3.717333317,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/218d4133-6802-477f-8f71-2a2bad1bdd0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=8dfc93bb302d145a59f821d530563b4cdd8e971f68c9734f08aa6ba553f8b797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D218d4133-6802-477f-8f71-2a2bad1bdd0d.flac&x-id=GetObject,0.323953092,34112
ConBam-2022-06-25_07-50.WAV,2022 Conaway North,2022,6,25,7,50,sp33,Simple Call,45.25866699,46.79999924,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/a8e58ba0-f867-4c24-aa2e-fc9767ec0aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=ea86764b2b0d82d99203ef52cadf84c25f9cd9805875349326d8dd41838def1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e58ba0-f867-4c24-aa2e-fc9767ec0aa0.flac&x-id=GetObject,0.294778675,34112
ConBam-2022-06-25_08-00.WAV,2022 Conaway North,2022,6,25,8,0,sp33,Simple Call,55.12533188,56.66666794,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/q7ey41ywnlyb/d399252d-3a61-475b-b1b6-45dedffdc6c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001926Z&X-Amz-Expires=604800&X-Amz-Signature=de93e2ec7bfc013e8e5eaa0b4ffe2eb86ecf9b27aa198d645343dfc4ccd0e60f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd399252d-3a61-475b-b1b6-45dedffdc6c7.flac&x-id=GetObject,0.292468876,34112
