recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-06-04_16-00.WAV,2022 Conaway North,2022,6,4,16,0,sp22,Simple Call,8.49600029,9.701333046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/be3eb7e0-6ce7-4424-a625-90626010507b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=ed0721de0fbdb36dcff51b019a12b567074b67f8312a9419f10b4662671498aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe3eb7e0-6ce7-4424-a625-90626010507b.flac&x-id=GetObject,0.301660866,34112
ConBam-2022-06-04_16-10.WAV,2022 Conaway North,2022,6,4,16,10,sp22,Simple Call,58.41600037,59.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/53e0934b-43fc-4d5e-aab8-2571ab64d7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=d0b4965b60de1db67f955c381b79582ae52150017587e8a42f6e332012286596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e0934b-43fc-4d5e-aab8-2571ab64d7be.flac&x-id=GetObject,0.249830619,34112
ConBam-2022-06-04_16-30.WAV,2022 Conaway North,2022,6,4,16,30,sp22,Simple Call,57.08800125,58.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/c6a33c9d-ebaa-4419-a5ad-6bb7acb0fdcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=791ffa515903b4c1ca2f747f2a79787bb04e43d5c468b95dd65b0c8ee9097591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a33c9d-ebaa-4419-a5ad-6bb7acb0fdcd.flac&x-id=GetObject,0.291885376,34112
ConBam-2022-06-04_16-40.WAV,2022 Conaway North,2022,6,4,16,40,sp22,Simple Call,46.98133469,48.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/q7ey41ywnlyb/677faba4-49ea-4b81-a562-650b63aad256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=4aa740bd47207ea9b3a8c23a16ba8c3e19c765ca65f83301bf16d611d928fa53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D677faba4-49ea-4b81-a562-650b63aad256.flac&x-id=GetObject,0.29168722,34112
ConBam-2022-06-04_17-00.WAV,2022 Conaway North,2022,6,4,17,0,sp22,Simple Call,20.23999977,21.44533348,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/1289af15-7f10-45f8-8bfb-f7113660aab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=502d95c4a6aae42bb3818b3f9d52bd5af05335bffeebe9ef64bd8ade22d37537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1289af15-7f10-45f8-8bfb-f7113660aab8.flac&x-id=GetObject,0.24994424,34112
ConBam-2022-06-04_17-10.WAV,2022 Conaway North,2022,6,4,17,10,sp22,Simple Call,38.40533447,39.61066818,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/83cff2dc-4c80-4680-8ebd-d44d8d4d9d7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=ff24636465fee00b9c0947f6e375100b18117087768d7ffaad17e228ede5d15a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83cff2dc-4c80-4680-8ebd-d44d8d4d9d7f.flac&x-id=GetObject,0.299043894,34112
ConBam-2022-06-04_17-20.WAV,2022 Conaway North,2022,6,4,17,20,sp22,Simple Call,38.05866623,39.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/b79ea305-996b-4685-8110-3b8c7a9c89ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=f9752e4c7d7cf77c30006408171422a6a5e278da359668abbdf40044d2debfa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db79ea305-996b-4685-8110-3b8c7a9c89ba.flac&x-id=GetObject,0.269789815,34112
ConBam-2022-06-04_17-30.WAV,2022 Conaway North,2022,6,4,17,30,sp22,Simple Call,54.29333496,55.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/34e23099-01d1-4b29-b4ad-6ae9c5612626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=75961cbb33c5c63d887c0056b5e7d8f0a6559a6d3df3a558739430fab02c61d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e23099-01d1-4b29-b4ad-6ae9c5612626.flac&x-id=GetObject,0.254824847,34112
ConBam-2022-06-04_17-40.WAV,2022 Conaway North,2022,6,4,17,40,sp22,Simple Call,53.9679985,55.17333221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/6f6f9f4c-6280-43af-a0df-302cdfea8ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=b25ff49f8736f7753125d08790ebf0f834caf5a791cfca200ae8c33cb8dc2738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f6f9f4c-6280-43af-a0df-302cdfea8ab1.flac&x-id=GetObject,0.315693885,34112
ConBam-2022-06-04_18-50.WAV,2022 Conaway North,2022,6,4,18,50,sp22,Simple Call,34.92266846,36.12799835,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/d267116e-7dc3-485f-b590-e71e4ff83526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=39386f4e3fcbb5cd6d1455ac7875118c61f98302450ab8211d4de1a166086c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd267116e-7dc3-485f-b590-e71e4ff83526.flac&x-id=GetObject,0.279254764,34112
ConBam-2022-06-04_19-00.WAV,2022 Conaway North,2022,6,4,19,0,sp22,Simple Call,46.31466675,47.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/0bdb3710-9bef-47be-8c3d-a050a9228810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=22bb011fb61a87f7a45eb34a4c685ed93bda11dc02bc386a8e2eba59fd04670c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bdb3710-9bef-47be-8c3d-a050a9228810.flac&x-id=GetObject,0.273120165,34112
ConBam-2022-06-04_19-10.WAV,2022 Conaway North,2022,6,4,19,10,sp22,Simple Call,21.57866669,22.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/64099650-a422-4977-9049-53ba6e7a5b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=1e88305fbf6583babf47752a324f7f6aab7e89c192693ad97b288f947490063e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64099650-a422-4977-9049-53ba6e7a5b89.flac&x-id=GetObject,0.257496625,34112
ConBam-2022-06-04_19-50.WAV,2022 Conaway North,2022,6,4,19,50,sp22,Simple Call,25.11466599,26.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/ada10ada-4819-4b08-9426-7f8bf5683932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=32fc73504dd5541efcf246bd7d93ee95897f6e260cd0625458c5e5091304b8da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada10ada-4819-4b08-9426-7f8bf5683932.flac&x-id=GetObject,0.279792994,34112
ConBam-2022-06-04_20-00.WAV,2022 Conaway North,2022,6,4,20,0,sp22,Simple Call,41.43999863,42.64533234,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/2137c906-8766-41b4-8cad-3f5f8d084565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=bd7a0d852467e53939ffa8711df30007e0ff844ff3319b3c61cfd7a11e43b030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2137c906-8766-41b4-8cad-3f5f8d084565.flac&x-id=GetObject,0.240538239,34112
ConBam-2022-06-04_20-10.WAV,2022 Conaway North,2022,6,4,20,10,sp22,Simple Call,18.74133301,19.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/eae457a8-ddf4-46d8-bd6b-5613a8634f9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=8dbb97ff3eeb7840a87e4251c63e26d57db7be2b352aa7e148002757e9def037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deae457a8-ddf4-46d8-bd6b-5613a8634f9b.flac&x-id=GetObject,0.269155294,34112
ConBam-2022-06-04_20-20.WAV,2022 Conaway North,2022,6,4,20,20,sp22,Simple Call,20.76799965,21.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/4c7e34fa-5a61-4882-a358-6943654c53fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=5dfdcf3df322acdc56cc2d70c9702b20ab43b3f6503bf0ae83212c6fbdb803db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c7e34fa-5a61-4882-a358-6943654c53fd.flac&x-id=GetObject,0.216732234,34112
ConBam-2022-06-04_20-30.WAV,2022 Conaway North,2022,6,4,20,30,sp22,Simple Call,22.23999977,23.44533348,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/2104b02e-25b3-4c0e-a601-0c2536ac5adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=edc21cdd2ef5c3a0e381f874f93ffdbaf31e066d246acb34923963f5645e9d12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2104b02e-25b3-4c0e-a601-0c2536ac5adf.flac&x-id=GetObject,0.330697715,34112
ConBam-2022-06-04_20-40.WAV,2022 Conaway North,2022,6,4,20,40,sp22,Simple Call,21.07733345,22.28266716,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/0704e006-6dc6-4a24-90ce-4334d9cc22fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=5dd73dddf9c1565396dc9a2645b81879a0890b4b1857a76638e477f952973ef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0704e006-6dc6-4a24-90ce-4334d9cc22fe.flac&x-id=GetObject,0.331792206,34112
ConBam-2022-06-05_05-50.WAV,2022 Conaway North,2022,6,5,5,50,sp22,Simple Call,20.3306675,21.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/6d2d6e6c-b06a-4562-9b3e-541da8c0748c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=84994280523c80f1ffe00297e6139649358695724d0c13ef3dbfdfa764f14f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d2d6e6c-b06a-4562-9b3e-541da8c0748c.flac&x-id=GetObject,0.258283317,34112
ConBam-2022-06-05_06-00.WAV,2022 Conaway North,2022,6,5,6,0,sp22,Simple Call,52.04800034,53.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/abe312b0-2560-43ba-b0f2-6fb29d2eee96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=0cb4e7075f1e4333af3efba1863a1b43a2825aa777ab866e9b428d936d5650f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabe312b0-2560-43ba-b0f2-6fb29d2eee96.flac&x-id=GetObject,0.253270507,34112
ConBam-2022-06-05_06-20.WAV,2022 Conaway North,2022,6,5,6,20,sp22,Simple Call,25.27466583,26.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/f67fe702-4fec-4543-8d19-1397b2339dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=61711b2b0862595a4b33edd83b94a5b4c008f7d07d0f2b26c98ca5b005fe813b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df67fe702-4fec-4543-8d19-1397b2339dea.flac&x-id=GetObject,0.253757119,34112
ConBam-2022-06-05_07-00.WAV,2022 Conaway North,2022,6,5,7,0,sp22,Simple Call,37.96266556,39.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/d654dbd9-70cc-4d50-9c26-33797360653d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=390bb79915aaf3378eb6fdf4747ec0d794ffd4a8c28c98dec0570fd60c95354d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd654dbd9-70cc-4d50-9c26-33797360653d.flac&x-id=GetObject,0.209995881,34112
ConBam-2022-06-05_07-10.WAV,2022 Conaway North,2022,6,5,7,10,sp22,Simple Call,30.70400047,31.90933418,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/79879e7f-c039-41bb-9c06-c30ccb7d0053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=16708ffeac6de09be6106309bd1ac381b5a0dcf3e8de18cfa2db1fa7a773bb7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79879e7f-c039-41bb-9c06-c30ccb7d0053.flac&x-id=GetObject,0.253971964,34112
ConBam-2022-06-05_07-30.WAV,2022 Conaway North,2022,6,5,7,30,sp22,Simple Call,0.229333326,1.434666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/72a9262f-aaab-4b7e-9464-eb6ed2ace504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=3d01bd89795eb8edcb971a57c21c817468d7a7cb6d182d2e4c8534ef5ba6ecb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a9262f-aaab-4b7e-9464-eb6ed2ace504.flac&x-id=GetObject,0.258674502,34112
ConBam-2022-06-05_07-40.WAV,2022 Conaway North,2022,6,5,7,40,sp22,Simple Call,26.81066704,28.01600075,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/bbde2031-be31-4e25-8154-0e0e34ab5032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=06a8f5734fc2a28abc0b47bb50d35d9d643723d60ed62a7638f59d0756e44f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbde2031-be31-4e25-8154-0e0e34ab5032.flac&x-id=GetObject,0.233586058,34112
ConBam-2022-06-05_07-50.WAV,2022 Conaway North,2022,6,5,7,50,sp22,Simple Call,24.90133286,26.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/9c41bf44-9ef8-4c22-b1d2-e94a8bfae771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=b973c0ada97989d256f649458948925a5808a95284f2d1d126f9c6b6caa96d40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c41bf44-9ef8-4c22-b1d2-e94a8bfae771.flac&x-id=GetObject,0.206318453,34112
ConBam-2022-06-05_08-10.WAV,2022 Conaway North,2022,6,5,8,10,sp22,Simple Call,3.871999979,5.07733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/48e1d381-b0e5-4634-8205-27562add52e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=dff8b4a09e1fbb477ee77b2585897ce591e6aa4f1954aece2ee8e35987b283a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48e1d381-b0e5-4634-8205-27562add52e1.flac&x-id=GetObject,0.208279595,34112
ConBam-2022-06-05_08-40.WAV,2022 Conaway North,2022,6,5,8,40,sp22,Simple Call,15.94666672,17.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/519f3be3-69b4-428d-9491-9a347476d91f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=73be92d26a6b71399f4f7a57d2d426ea86bb97f936a845428625d0c1913c602c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D519f3be3-69b4-428d-9491-9a347476d91f.flac&x-id=GetObject,0.293548197,34112
ConBam-2022-06-05_08-50.WAV,2022 Conaway North,2022,6,5,8,50,sp22,Simple Call,10.34133339,11.5466671,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/a8a5ad16-e884-4b5d-b818-9df397532145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=ba7f23235fbc8661cb6efc75c894311f2263987bd3ed61d7cb46f929d285a103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8a5ad16-e884-4b5d-b818-9df397532145.flac&x-id=GetObject,0.225934982,34112
ConBam-2022-06-05_09-10.WAV,2022 Conaway North,2022,6,5,9,10,sp22,Simple Call,48.90133286,50.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/7a43774b-fc35-4b16-b764-b405e1d2396a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=7706bf71ac216751eb7dca1fc107240fb8064927ca24914fefa1c2f6d5486167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a43774b-fc35-4b16-b764-b405e1d2396a.flac&x-id=GetObject,0.290515125,34112
ConBam-2022-06-05_09-20.WAV,2022 Conaway North,2022,6,5,9,20,sp22,Simple Call,58.34133148,59.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/25a369b1-c0f6-4dd9-95b8-ed20bd6d0f4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=67292d309deba4035c3aba9cbb0c62f4bed47b6a7d2b9232aa2e83896f463ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25a369b1-c0f6-4dd9-95b8-ed20bd6d0f4a.flac&x-id=GetObject,0.233544052,34112
