recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-24_02-40.WAV,2022 Conaway North,2022,5,24,2,40,Pseudacris regilla,Common Song,51.57333374,51.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/00d69fbf-d710-4ee8-926f-d15b9cf4b227.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=cc26f2ce3af32fe622a14bbdc3f6cb8a6ac8aaff40c503b97d766c991003eff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d69fbf-d710-4ee8-926f-d15b9cf4b227.flac&x-id=GetObject,0.274018615,34112
ConBam-2022-05-24_02-50.WAV,2022 Conaway North,2022,5,24,2,50,Pseudacris regilla,Common Song,18.50133324,18.9066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/f4f3f23a-7dd5-460a-b5c3-f89974bf0f5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=6fbf128fad9aa270f3b49f3819983c5441c76c5be40e165a83ddb62cee7a8efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f3f23a-7dd5-460a-b5c3-f89974bf0f5e.flac&x-id=GetObject,0.225856975,34112
ConBam-2022-05-24_03-00.WAV,2022 Conaway North,2022,5,24,3,0,Pseudacris regilla,Common Song,7.866666794,8.272000313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/428cfea9-d261-4716-92e3-db6e2f8b2924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=abfc81f7da49ea03ec642b5ebf982ff56092ae912b9a6f352257e6ef50aaedc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428cfea9-d261-4716-92e3-db6e2f8b2924.flac&x-id=GetObject,0.261248112,34112
ConBam-2022-05-24_03-10.WAV,2022 Conaway North,2022,5,24,3,10,Pseudacris regilla,Common Song,7.15199995,7.557333469,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/d18c9e7a-a67c-43b5-9b7a-acef10bcbf62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=d6054e263a255e0729cf9c64fc43d15252c8670b6e465a8a67990498c7a0ccbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd18c9e7a-a67c-43b5-9b7a-acef10bcbf62.flac&x-id=GetObject,0.215354055,34112
ConBam-2022-05-24_03-20.WAV,2022 Conaway North,2022,5,24,3,20,Pseudacris regilla,Common Song,15.74933338,16.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/4b7d1527-704c-4b80-8041-e36311964bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=744a0237878b2ea0bb438ce9da66b5eb228317957482f9b598f902f9d5b8ac88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b7d1527-704c-4b80-8041-e36311964bbf.flac&x-id=GetObject,0.271077573,34112
ConBam-2022-05-24_03-30.WAV,2022 Conaway North,2022,5,24,3,30,Pseudacris regilla,Common Song,53.31200027,53.71733475,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/be7b18b5-5d65-47fe-baf5-258463560207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=5e45d6d71855842a8c11b4d92e879e4ef1a28df1a8814ec8c58a66733a205c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe7b18b5-5d65-47fe-baf5-258463560207.flac&x-id=GetObject,0.359323561,34112
ConBam-2022-05-24_03-40.WAV,2022 Conaway North,2022,5,24,3,40,Pseudacris regilla,Common Song,42.66133499,43.06666565,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/d5c3883b-b93b-43dd-8edc-37d8e5a90268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=079209bda3a7013ebd9f76c5ed6a32f1446f6d6a7aa220ee82ccf2caaeddbfe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c3883b-b93b-43dd-8edc-37d8e5a90268.flac&x-id=GetObject,0.366901726,34112
ConBam-2022-05-24_03-50.WAV,2022 Conaway North,2022,5,24,3,50,Pseudacris regilla,Common Song,21.01866722,21.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/8587d6ec-6a37-4a83-8370-e39fe7816f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=d363873f20b346ec39944dc7d2f55a914f39fc1e7c5ffdd4e4a17649d4b194b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8587d6ec-6a37-4a83-8370-e39fe7816f7f.flac&x-id=GetObject,0.340530217,34112
ConBam-2022-05-24_04-00.WAV,2022 Conaway North,2022,5,24,4,0,Pseudacris regilla,Common Song,0.517333329,0.922666669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/da0a1d41-09bb-45a4-886a-4bdae22c5bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=bfb37a57f5ce905d0494e72d61d2cc328324a1f1b0b14a898288d734ab41d435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0a1d41-09bb-45a4-886a-4bdae22c5bd0.flac&x-id=GetObject,0.307319671,34112
ConBam-2022-05-24_04-10.WAV,2022 Conaway North,2022,5,24,4,10,Pseudacris regilla,Common Song,42.59199905,42.99733353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/7e13f65c-8ef7-4713-845c-48cb1832e4ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=e26fef02378cdb355cd152f6a3b316befdd07a27ceb8f2eff149df17af1ddc88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e13f65c-8ef7-4713-845c-48cb1832e4ea.flac&x-id=GetObject,0.277000189,34112
ConBam-2022-05-24_04-20.WAV,2022 Conaway North,2022,5,24,4,20,Pseudacris regilla,Common Song,17.42933273,17.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/16a1c750-b01b-4237-8519-0b05690c3c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=27b7727341179fab029b8a68e9cbb1eae73f36ae06c25dec1c490d17aa25faf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16a1c750-b01b-4237-8519-0b05690c3c79.flac&x-id=GetObject,0.373883098,34112
ConBam-2022-05-24_04-30.WAV,2022 Conaway North,2022,5,24,4,30,Pseudacris regilla,Common Song,18.22400093,18.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/07ab0119-b155-4b6c-8c38-d553c9834bfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=3eb170b45f20a570210155929a726b797aa02606bf9d12df0d1c1cd644705a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ab0119-b155-4b6c-8c38-d553c9834bfd.flac&x-id=GetObject,0.311460286,34112
ConBam-2022-05-24_04-40.WAV,2022 Conaway North,2022,5,24,4,40,Pseudacris regilla,Common Song,11.24800014,11.65333366,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/1f584da0-a567-48e0-9e1a-0979ec40260d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=303c2b4831a689ffbf0fdc367b038119447f3d81e9f67b1182fbc0ee014c6709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f584da0-a567-48e0-9e1a-0979ec40260d.flac&x-id=GetObject,0.311929077,34112
ConBam-2022-05-25_00-10.WAV,2022 Conaway North,2022,5,25,0,10,Pseudacris regilla,Common Song,47.33866501,47.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/0da68233-c770-42c4-ba8e-e1ca6940a2f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=92d8969b0f78c22ae20d4a01272a932d32c5107e6bd230029896cd328db0297a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0da68233-c770-42c4-ba8e-e1ca6940a2f4.flac&x-id=GetObject,0.203790873,34112
ConBam-2022-05-25_00-50.WAV,2022 Conaway North,2022,5,25,0,50,Pseudacris regilla,Common Song,51.02399826,51.42933273,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/0849301a-0821-4a4a-a054-78dcd1723f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=7eb7305f36a87bf4dca172f88b6183c1cdadeb7749f241b5367cc01a3538b5a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0849301a-0821-4a4a-a054-78dcd1723f07.flac&x-id=GetObject,0.225233629,34112
ConBam-2022-05-25_01-00.WAV,2022 Conaway North,2022,5,25,1,0,Pseudacris regilla,Common Song,7.711999893,8.117333412,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/9a6f4135-77d7-498e-811f-1df39358c75d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=2f2e8471603a8a485d9c5d51a1a77b22ec0fcc8bdd6565e92ea7c0119b3f6edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6f4135-77d7-498e-811f-1df39358c75d.flac&x-id=GetObject,0.265130699,34112
ConBam-2022-05-25_01-10.WAV,2022 Conaway North,2022,5,25,1,10,Pseudacris regilla,Common Song,13.82400036,14.22933292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/2133a4d0-443c-4d7b-9f45-fded143cde6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=dedf2dceccdb2ea77a88180634168df74964e729c7d00f416286a038e5d75dca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2133a4d0-443c-4d7b-9f45-fded143cde6a.flac&x-id=GetObject,0.231896624,34112
ConBam-2022-05-25_01-20.WAV,2022 Conaway North,2022,5,25,1,20,Pseudacris regilla,Common Song,36.79466629,37.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/7f5a2ef6-f058-4fe8-9d7f-05dcdb9ec624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=c0fd062b95d9e8382b745f4779705787acd218e19fa2037548c5981ef30a0a79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f5a2ef6-f058-4fe8-9d7f-05dcdb9ec624.flac&x-id=GetObject,0.206790179,34112
ConBam-2022-05-25_01-30.WAV,2022 Conaway North,2022,5,25,1,30,Pseudacris regilla,Common Song,55.40800095,55.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/dc11807d-90ce-411b-bff3-58657716acf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=3f8859b7606a274656e2fa45c36bcbee8befc87e1434f715d32fa3783ff0e04a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc11807d-90ce-411b-bff3-58657716acf4.flac&x-id=GetObject,0.246887848,34112
ConBam-2022-05-25_01-40.WAV,2022 Conaway North,2022,5,25,1,40,Pseudacris regilla,Common Song,5.205333233,5.610666752,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/1e2697c0-8be9-4053-8fe5-13b5c8d53591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=7b29d58571c6e956147ed65c5b883ea0b65de0e0f23a3f007c4ecfbbb15b3f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2697c0-8be9-4053-8fe5-13b5c8d53591.flac&x-id=GetObject,0.229389042,34112
ConBam-2022-05-25_01-50.WAV,2022 Conaway North,2022,5,25,1,50,Pseudacris regilla,Common Song,1.05066669,1.45599997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/5183447b-d7e0-4efa-9086-8f6ac63ea0dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=499b9fea5afa33779e9be3a3590981fe932d6fb50538721fb82be432c508b398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5183447b-d7e0-4efa-9086-8f6ac63ea0dc.flac&x-id=GetObject,0.226891965,34112
ConBam-2022-05-25_02-00.WAV,2022 Conaway North,2022,5,25,2,0,Pseudacris regilla,Common Song,22.7840004,23.18933296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/dbeb2204-6763-4b99-a852-ef02e41379f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=fe1fc943842faf43155c53955f3c62455063bd08d8db91e46be0e0e222acc972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbeb2204-6763-4b99-a852-ef02e41379f1.flac&x-id=GetObject,0.204861388,34112
ConBam-2022-05-25_02-10.WAV,2022 Conaway North,2022,5,25,2,10,Pseudacris regilla,Common Song,1.690666676,2.095999956,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/4b91354c-b381-43c8-b4d9-57c219e6c903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=fcc080da7d7af92d96fdcb9fe73e212708e405f4420b04b1536f770d2e663ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b91354c-b381-43c8-b4d9-57c219e6c903.flac&x-id=GetObject,0.231252715,34112
ConBam-2022-05-25_02-20.WAV,2022 Conaway North,2022,5,25,2,20,Pseudacris regilla,Common Song,44.10133362,44.50666809,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/d2724e80-7ab5-49d0-9db9-d94f84cbfdf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=47873ca6a0ba1b762bbc59cf22d10dfb51d4731733b12947958ca86298f60efd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2724e80-7ab5-49d0-9db9-d94f84cbfdf8.flac&x-id=GetObject,0.287010372,34112
ConBam-2022-05-25_02-30.WAV,2022 Conaway North,2022,5,25,2,30,Pseudacris regilla,Common Song,3.818666697,4.223999977,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/2d0a39bc-949d-4464-86a3-af366e82bcf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=c16778ecafb49151b93412eefe391839009d1843bf4fd9ec826106125fc0b079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0a39bc-949d-4464-86a3-af366e82bcf5.flac&x-id=GetObject,0.295987248,34112
ConBam-2022-05-25_02-40.WAV,2022 Conaway North,2022,5,25,2,40,Pseudacris regilla,Common Song,53.87200165,54.27733231,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/da4e9b76-4155-40f8-b249-870f20d7d4ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=6252b241ce00fae18f4cd23809d5fdd62f5d9ecd8c0ff57d5c1367c20851b9c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda4e9b76-4155-40f8-b249-870f20d7d4ae.flac&x-id=GetObject,0.256368399,34112
ConBam-2022-05-25_02-50.WAV,2022 Conaway North,2022,5,25,2,50,Pseudacris regilla,Common Song,28.66133308,29.06666756,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/aba8ccc0-7733-455d-921d-2c62e184418a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=5ceb131b7fe950913ba5e43b67a5e9ee59a6184f5ac0b997a5814473c691dcec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba8ccc0-7733-455d-921d-2c62e184418a.flac&x-id=GetObject,0.306961834,34112
ConBam-2022-05-25_03-00.WAV,2022 Conaway North,2022,5,25,3,0,Pseudacris regilla,Common Song,41.46666718,41.87200165,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/58500d7c-cce4-49ab-9543-02ca1fc6e471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=c7ef1da19429c5da1300ae08ab80068de547421bc2fddb2875eead11df79e00f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58500d7c-cce4-49ab-9543-02ca1fc6e471.flac&x-id=GetObject,0.291259229,34112
ConBam-2022-05-25_03-10.WAV,2022 Conaway North,2022,5,25,3,10,Pseudacris regilla,Common Song,7.114666462,7.519999981,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/ea9754c4-3c55-427a-80fd-3358bfe437f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=2b9e1d4e9b1e5aa542c1b056a9e9a3fd227add2e17d3cbab96b074fae3a36fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9754c4-3c55-427a-80fd-3358bfe437f6.flac&x-id=GetObject,0.335288227,34112
ConBam-2022-05-25_03-20.WAV,2022 Conaway North,2022,5,25,3,20,Pseudacris regilla,Common Song,0.277333319,0.682666659,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/410b951c-426e-4af0-8860-455fad63fc8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=b6388cbbba7afb5a2a3b1d3af6a7abf11ffa39ae67056935074a735c8a58c117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D410b951c-426e-4af0-8860-455fad63fc8f.flac&x-id=GetObject,0.328533381,34112
ConBam-2022-05-25_03-30.WAV,2022 Conaway North,2022,5,25,3,30,Pseudacris regilla,Common Song,4.021333218,4.426666737,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/q7ey41ywnlyb/9fb857d9-532b-47d8-ac9d-8bb0c805a1e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=fe78497134c4d1e16382576889c721ff9529525b87387f404c1e0bc29000bf65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb857d9-532b-47d8-ac9d-8bb0c805a1e2.flac&x-id=GetObject,0.298431218,34112
