recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-23_11-10.WAV,2022 Conaway North,2022,5,23,11,10,Agelaius tricolor,Common Song,47.20000076,49.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/321c9f54-09ee-4043-84bc-184823d893d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=e795cb78d61c7ffc5193b9d3cf295585853323213b77f4ea4d2688d8f0346bc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D321c9f54-09ee-4043-84bc-184823d893d2.flac&x-id=GetObject,0.315100431,34112
ConBam-2022-05-23_11-20.WAV,2022 Conaway North,2022,5,23,11,20,Agelaius tricolor,Common Song,49.13600159,51.34933472,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/4f9a7be0-039f-4b10-a631-72cc063756ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=ceafff0f904b9fabca5b55c800f2558812e798387ec6a66bafb3b870e2db2038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9a7be0-039f-4b10-a631-72cc063756ef.flac&x-id=GetObject,0.287238926,34112
ConBam-2022-05-23_12-30.WAV,2022 Conaway North,2022,5,23,12,30,Agelaius tricolor,Common Song,31.56800079,33.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/b766c064-1e06-4a95-a5f5-b3dd0bdde08e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=97ea49e6a852f74b015da3329fb1984cfe71ac116773b831b4eb374f56982343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db766c064-1e06-4a95-a5f5-b3dd0bdde08e.flac&x-id=GetObject,0.30246678,34112
ConBam-2022-05-23_12-40.WAV,2022 Conaway North,2022,5,23,12,40,Agelaius tricolor,Common Song,3.237333298,5.450666904,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/c0682a07-04e0-472c-9d53-648fe21a52b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=e69c12e1bcb4cb1cb3a5fe0ce457b6410efabeaea37c85bda520f078546d1462&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0682a07-04e0-472c-9d53-648fe21a52b3.flac&x-id=GetObject,0.333635837,34112
ConBam-2022-05-23_12-50.WAV,2022 Conaway North,2022,5,23,12,50,Agelaius tricolor,Common Song,7.685333252,9.898666382,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/a730b5d9-a42b-476c-b988-6459871430d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=f2bd7a159e774f3f4e161a9d0977e53defd050c7eadcc6ba60faae9a2d51e85c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da730b5d9-a42b-476c-b988-6459871430d4.flac&x-id=GetObject,0.253218323,34112
ConBam-2022-05-23_13-00.WAV,2022 Conaway North,2022,5,23,13,0,Agelaius tricolor,Common Song,52.0320015,54.24533463,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/22d22ad9-18b3-4222-b450-0ebd08fe57cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=8edcb72e07eb0c2fb3df89a5e273208897c566f6a3cce0bcf4ff16749add886e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22d22ad9-18b3-4222-b450-0ebd08fe57cb.flac&x-id=GetObject,0.305795074,34112
ConBam-2022-05-23_13-10.WAV,2022 Conaway North,2022,5,23,13,10,Agelaius tricolor,Common Song,0.298666656,2.512000084,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/bee1f9e6-6015-432e-9f0e-46dac99a359f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=2dcddb446b6635412ff2deeda7f1faa92860e100253d3c9ee0cf612475b3c132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee1f9e6-6015-432e-9f0e-46dac99a359f.flac&x-id=GetObject,0.346780658,34112
ConBam-2022-05-23_13-40.WAV,2022 Conaway North,2022,5,23,13,40,Agelaius tricolor,Common Song,56.65599823,58.86933517,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/3e36315f-cbbe-43ec-940c-86c8fb5530f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=5ab02b83be36fed4b10ec634da1abafac2a5cde26aa57c8b4dc3b90b64abf9ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e36315f-cbbe-43ec-940c-86c8fb5530f4.flac&x-id=GetObject,0.401625425,34112
ConBam-2022-05-23_13-50.WAV,2022 Conaway North,2022,5,23,13,50,Agelaius tricolor,Common Song,46.59199905,48.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/a3f4416d-cbd3-48fc-834a-a67cf40790c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=35386477961b05f0c66eda9a41be2f7fcce0b6c29b591cc7e33f8646aa6b2162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f4416d-cbd3-48fc-834a-a67cf40790c4.flac&x-id=GetObject,0.322434783,34112
ConBam-2022-05-23_14-00.WAV,2022 Conaway North,2022,5,23,14,0,Agelaius tricolor,Common Song,40.86933517,43.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/2ad67d5f-522f-4d9e-b874-a85f4fe0b49d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=7b2fa2c0453bb5443d0152386ed6b032682b62adda0f8e1cbdc1d5726e46cc34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ad67d5f-522f-4d9e-b874-a85f4fe0b49d.flac&x-id=GetObject,0.306686968,34112
ConBam-2022-05-23_14-10.WAV,2022 Conaway North,2022,5,23,14,10,Agelaius tricolor,Common Song,2.70933342,4.92266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/3975918e-0de6-4fdd-9c4e-3edf250d97eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=90646f38cce1b6c76d58c7623c8990937f8e5d9385dac206d7248ee9578b69cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3975918e-0de6-4fdd-9c4e-3edf250d97eb.flac&x-id=GetObject,0.316963255,34112
ConBam-2022-05-23_14-30.WAV,2022 Conaway North,2022,5,23,14,30,Agelaius tricolor,Common Song,48.63999939,50.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/8a5b50fb-65a6-4668-b19d-fda82de97a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=baa2349f36357c9cbe4012430cf4738901c526c7c51be9a8d13b8c9ec3d54151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a5b50fb-65a6-4668-b19d-fda82de97a9b.flac&x-id=GetObject,0.306470484,34112
ConBam-2022-05-23_15-00.WAV,2022 Conaway North,2022,5,23,15,0,Agelaius tricolor,Common Song,21.89866638,24.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/66188aab-d816-432f-a123-44c29a2b7e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=d59606f3a91756d49426005732ad6dade139f08d2dd5b97f3fa1a4d47aac92f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66188aab-d816-432f-a123-44c29a2b7e45.flac&x-id=GetObject,0.316618025,34112
ConBam-2022-05-23_15-20.WAV,2022 Conaway North,2022,5,23,15,20,Agelaius tricolor,Common Song,15.46133327,17.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/a169ad5e-8a8d-42da-bbd6-f38e97600f36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=15cc79c65236e61abde348022b633e1eaeadeec81827aa7f279af88a5ac3bbaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da169ad5e-8a8d-42da-bbd6-f38e97600f36.flac&x-id=GetObject,0.416558862,34112
ConBam-2022-05-23_15-30.WAV,2022 Conaway North,2022,5,23,15,30,Agelaius tricolor,Common Song,26.38933372,28.60266685,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/7ded6127-b0b1-4be4-b967-3318ef1a9fe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=454e70cbe1ed0384f52fa8feace3563f055f928193a4dddb0208fb8e6ee765c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ded6127-b0b1-4be4-b967-3318ef1a9fe4.flac&x-id=GetObject,0.336156756,34112
ConBam-2022-05-23_16-00.WAV,2022 Conaway North,2022,5,23,16,0,Agelaius tricolor,Common Song,53.90933228,56.12266541,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/ec60ea8c-3a8a-42dd-a29c-19f214e88964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=7067fa25ac9c00011c91cefd199b2701f4c8bdcedefd28e2f50569ee58d1efcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec60ea8c-3a8a-42dd-a29c-19f214e88964.flac&x-id=GetObject,0.341637582,34112
ConBam-2022-05-23_16-50.WAV,2022 Conaway North,2022,5,23,16,50,Agelaius tricolor,Common Song,23.33333397,25.5466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/q7ey41ywnlyb/a6efa8ba-296d-49a0-a117-be3ae2f54172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=08ebec7af89be182d4fb02a078f0a72f8f6a1071b4e63d5218c200d1625f182d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6efa8ba-296d-49a0-a117-be3ae2f54172.flac&x-id=GetObject,0.211253211,34112
ConBam-2022-05-23_17-00.WAV,2022 Conaway North,2022,5,23,17,0,Agelaius tricolor,Common Song,18.73600006,20.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/85bdba60-3cb2-4f97-afe3-3347276af0ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=8d23d9a4e9b658f3fef78de63c4c482bd82712816a79e33eef24d1b95f299f27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85bdba60-3cb2-4f97-afe3-3347276af0ed.flac&x-id=GetObject,0.335352182,34112
ConBam-2022-05-23_17-20.WAV,2022 Conaway North,2022,5,23,17,20,Agelaius tricolor,Common Song,36.65066528,38.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/0700c81b-b548-43b3-95ef-165e1b44f3aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=aa422a6319ea9d6eb5e5137f2660fdf1b414f5ec78c5c73a6e21c1d66acb0bf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0700c81b-b548-43b3-95ef-165e1b44f3aa.flac&x-id=GetObject,0.360292375,34112
ConBam-2022-05-23_17-30.WAV,2022 Conaway North,2022,5,23,17,30,Agelaius tricolor,Common Song,26.10133362,28.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/7c897e57-490f-435d-a7cc-96a9c70d407a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=69119ea005f3024eb56655c11c4ac48a08e9da5fddb6ba825632d3ecd161d32b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c897e57-490f-435d-a7cc-96a9c70d407a.flac&x-id=GetObject,0.28227073,34112
ConBam-2022-05-23_17-40.WAV,2022 Conaway North,2022,5,23,17,40,Agelaius tricolor,Common Song,56.86399841,59.07733154,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/fc4c2c68-57af-4faa-8d78-4709f4f60f12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=a37c160540ff40fa804a07b7ad830cb57902cd89be7812886df52b009a42e631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc4c2c68-57af-4faa-8d78-4709f4f60f12.flac&x-id=GetObject,0.369515836,34112
ConBam-2022-05-23_18-20.WAV,2022 Conaway North,2022,5,23,18,20,Agelaius tricolor,Common Song,35.84000015,38.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/6f74b14d-9099-4384-8eee-2bc5911a9e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=f54f1aa047dd8cfdd049a6a1056fb50fe443f4491d77fca98658f688a35d5629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f74b14d-9099-4384-8eee-2bc5911a9e8a.flac&x-id=GetObject,0.381755978,34112
ConBam-2022-05-23_18-30.WAV,2022 Conaway North,2022,5,23,18,30,Agelaius tricolor,Common Song,11.90400028,14.11733341,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/fe0d2588-18bd-4a00-82d8-06876d1fb438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=1ca8383fdc29c7d74a928d4fd19de0aefd6ce9815c7f6441eb33491e1404594b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe0d2588-18bd-4a00-82d8-06876d1fb438.flac&x-id=GetObject,0.468328685,34112
ConBam-2022-05-23_18-50.WAV,2022 Conaway North,2022,5,23,18,50,Agelaius tricolor,Common Song,43.93600082,46.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/041e66cb-e933-4ea8-b265-c684f29b657d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=f58850d0129b3adb1712223e13b1ccf0041fd8f4d64fc4d0b44bbc34d54b8dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041e66cb-e933-4ea8-b265-c684f29b657d.flac&x-id=GetObject,0.393734306,34112
ConBam-2022-05-23_19-00.WAV,2022 Conaway North,2022,5,23,19,0,Agelaius tricolor,Common Song,17.46666718,19.68000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/3e1ad0a8-b4d1-4ca3-afae-0580c492cc7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=84d32d87e8ee9eba2dd47dd15a78230ebefe078407bb0eb40116b9e79c60ab15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1ad0a8-b4d1-4ca3-afae-0580c492cc7a.flac&x-id=GetObject,0.441312045,34112
ConBam-2022-05-23_19-10.WAV,2022 Conaway North,2022,5,23,19,10,Agelaius tricolor,Common Song,17.40266609,19.61599922,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/8628d428-a036-4da2-a5b6-a5e98497ab15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=1c4e1a8b081794c9df38441de588624f9d6a6be4262f948350900c3761391238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8628d428-a036-4da2-a5b6-a5e98497ab15.flac&x-id=GetObject,0.581855059,34112
ConBam-2022-05-23_19-20.WAV,2022 Conaway North,2022,5,23,19,20,Agelaius tricolor,Common Song,26.17066574,28.38400078,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/7f623e42-9c73-4f46-afc1-0122b8d32a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=3e3c20616a7edd82995891ccb022bf086d405bc00022dca3c8753a69b9005298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f623e42-9c73-4f46-afc1-0122b8d32a4b.flac&x-id=GetObject,0.365486801,34112
ConBam-2022-05-23_19-30.WAV,2022 Conaway North,2022,5,23,19,30,Agelaius tricolor,Common Song,8.490666389,10.70400047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/5df398c8-3284-4dc3-84aa-94f9b89035b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=690e2afc4ff96ea23749d3109f9d9f80827828666f280592ec044873850475c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5df398c8-3284-4dc3-84aa-94f9b89035b4.flac&x-id=GetObject,0.460778803,34112
ConBam-2022-05-23_19-40.WAV,2022 Conaway North,2022,5,23,19,40,Agelaius tricolor,Common Song,32.37333298,34.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/71ce5c5d-a0e8-405f-bfc4-92cc344786b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=2a88420c237f7ae1aa7896f402d2e30052ad61586e5bc1c025cc5e199612c1cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ce5c5d-a0e8-405f-bfc4-92cc344786b6.flac&x-id=GetObject,0.484528661,34112
ConBam-2022-05-23_19-50.WAV,2022 Conaway North,2022,5,23,19,50,Agelaius tricolor,Common Song,46.41066742,48.62400055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/398ccb80-f722-4150-885d-d36c716522dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=10969862518caa4816d4a478cd7152fe679bf17753ceff106797195c8370a182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D398ccb80-f722-4150-885d-d36c716522dd.flac&x-id=GetObject,0.360303015,34112
ConBam-2022-05-23_20-00.WAV,2022 Conaway North,2022,5,23,20,0,Agelaius tricolor,Common Song,15.24266624,17.45599937,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/q7ey41ywnlyb/8ebe3f49-f37b-4438-905a-ba599da7f8e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001918Z&X-Amz-Expires=604800&X-Amz-Signature=261c8e815061bc6aa5ad62f9c2f104f712a5f64ecfd0c87823a959043443b680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ebe3f49-f37b-4438-905a-ba599da7f8e7.flac&x-id=GetObject,0.339599371,34112
