recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-15_19-20.WAV,2022 Conaway North,2022,5,15,19,20,Agelaius tricolor,Alternative Song 2,53.56800079,53.97333145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/5ac83533-4cd8-4162-a2cc-b6f3d09cf694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=12d3ccc61b88adacbe91649353acda7b599beea2501a5878adf2ee629e070c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ac83533-4cd8-4162-a2cc-b6f3d09cf694.flac&x-id=GetObject,0.271036029,34112
ConBam-2022-05-15_19-40.WAV,2022 Conaway North,2022,5,15,19,40,Agelaius tricolor,Alternative Song 2,54,54.40533447,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/67daa582-be8c-4337-8304-cccd8c9c1160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=9777903c6087dd8183911d7e6961f014845eafb36f80032e9aa8cf247134d075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67daa582-be8c-4337-8304-cccd8c9c1160.flac&x-id=GetObject,0.323600382,34112
ConBam-2022-05-15_19-50.WAV,2022 Conaway North,2022,5,15,19,50,Agelaius tricolor,Alternative Song 2,53.53066635,53.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/f6b097f8-6012-4769-bbad-c636870dae01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=5f94ee8b6349d7aa8837b793f8dee1e0bd132375f796084ee060ce06247c5960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6b097f8-6012-4769-bbad-c636870dae01.flac&x-id=GetObject,0.272860825,34112
ConBam-2022-05-15_20-00.WAV,2022 Conaway North,2022,5,15,20,0,Agelaius tricolor,Alternative Song 2,6.208000183,6.613333225,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/61b1a445-e881-424d-a828-aacdd2838388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=7f4ed51be488231a2e4911751bc76547b42c26f2cc5ac0a19f4bea8fea056a81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61b1a445-e881-424d-a828-aacdd2838388.flac&x-id=GetObject,0.27157253,34112
ConBam-2022-05-15_20-20.WAV,2022 Conaway North,2022,5,15,20,20,Agelaius tricolor,Alternative Song 2,6.71999979,7.125333309,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/28ed0fe9-82e3-4709-828c-338902f54e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=7723b9ce8ba2a4a3c72d9a15e33ea34773ceed22b034183ebdd6709ced9db05d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28ed0fe9-82e3-4709-828c-338902f54e66.flac&x-id=GetObject,0.315536827,34112
ConBam-2022-05-15_20-30.WAV,2022 Conaway North,2022,5,15,20,30,Agelaius tricolor,Alternative Song 2,50.60266495,51.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/6543bcc0-8d95-4fc5-9d87-bca8f47aeb31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=33b788757a6f544438100a27c724ee6f6127543980ec63f8e27de761d85c3cc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6543bcc0-8d95-4fc5-9d87-bca8f47aeb31.flac&x-id=GetObject,0.261486501,34112
ConBam-2022-05-16_05-40.WAV,2022 Conaway North,2022,5,16,5,40,Agelaius tricolor,Alternative Song 2,1.376000047,1.781333327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/13ae6a79-5c5c-4569-83da-673c7315e83c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=917101e32bdb08513f1dde36d67990441ee1522b89062ae079e5073bd10fd872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ae6a79-5c5c-4569-83da-673c7315e83c.flac&x-id=GetObject,0.366994947,34112
ConBam-2022-05-16_05-50.WAV,2022 Conaway North,2022,5,16,5,50,Agelaius tricolor,Alternative Song 2,3.205333233,3.610666752,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/e4136701-7808-4bf0-a02e-8a7b45a3fbca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=94f4d7ad3dd76674f68ce2d04bf4862478825df4a7f1497afe60be395ae1cad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4136701-7808-4bf0-a02e-8a7b45a3fbca.flac&x-id=GetObject,0.317404717,34112
ConBam-2022-05-16_06-00.WAV,2022 Conaway North,2022,5,16,6,0,Agelaius tricolor,Alternative Song 2,57.00799942,57.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/3f908816-6f49-4675-86af-6c4d703057cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=5a94c6e052ea60008ccdf717020a9b880b0b599eb90c445886e4cc1e4ee4f461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f908816-6f49-4675-86af-6c4d703057cb.flac&x-id=GetObject,0.353462547,34112
ConBam-2022-05-16_06-10.WAV,2022 Conaway North,2022,5,16,6,10,Agelaius tricolor,Alternative Song 2,46.28266525,46.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/dc2334b1-8ab9-405f-9898-a3bd7786fd5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=2d224d22bb00bb43b573b981bfcb071acaecf508ba189b931cd6c37c132d0183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc2334b1-8ab9-405f-9898-a3bd7786fd5c.flac&x-id=GetObject,0.310372561,34112
ConBam-2022-05-16_06-20.WAV,2022 Conaway North,2022,5,16,6,20,Agelaius tricolor,Alternative Song 2,22.15999985,22.56533241,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/79296ae9-c516-4c38-b273-557299def70c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=ec7f3fdab76a65aee689cc42f92a274f76da7d3df6746f9fac6cb3d8b479b279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79296ae9-c516-4c38-b273-557299def70c.flac&x-id=GetObject,0.297979921,34112
ConBam-2022-05-16_06-30.WAV,2022 Conaway North,2022,5,16,6,30,Agelaius tricolor,Alternative Song 2,43.19466782,43.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/590b029a-1f03-4c9f-a8e3-67cd8ee8b70c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=bf585c8ebe21a90879bc2965b361f718a0459897ca371587193d82da649d4d18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D590b029a-1f03-4c9f-a8e3-67cd8ee8b70c.flac&x-id=GetObject,0.327796012,34112
ConBam-2022-05-16_06-40.WAV,2022 Conaway North,2022,5,16,6,40,Agelaius tricolor,Alternative Song 2,6.447999954,6.853333473,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/786db974-8283-4a5f-8d27-6360bebfd1fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=5cec0f66532b4139867248be01d81fa7cdd23f2d0ecbccfea69478050e167261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D786db974-8283-4a5f-8d27-6360bebfd1fa.flac&x-id=GetObject,0.27666989,34112
ConBam-2022-05-16_06-50.WAV,2022 Conaway North,2022,5,16,6,50,Agelaius tricolor,Alternative Song 2,21.34933281,21.75466728,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/8519b724-0868-4df7-8e57-3cb854d0c7af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=4c3eb8406936bd75af2c0fc79bd3e856d8b89133ac10446506c4853a4881762a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8519b724-0868-4df7-8e57-3cb854d0c7af.flac&x-id=GetObject,0.343106478,34112
ConBam-2022-05-16_07-00.WAV,2022 Conaway North,2022,5,16,7,0,Agelaius tricolor,Alternative Song 2,41.01866531,41.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/69ea44d2-6e0e-4045-b934-ef6e0e8d848c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=7b4e407d52d9b997aa430d998c7ab92b71959b8e545f832042b7b8b4702e3453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ea44d2-6e0e-4045-b934-ef6e0e8d848c.flac&x-id=GetObject,0.328216821,34112
ConBam-2022-05-16_07-20.WAV,2022 Conaway North,2022,5,16,7,20,Agelaius tricolor,Alternative Song 2,21.33866692,21.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/3f5d2957-f309-472f-8830-40bfb3faa2a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=55f7545986971d8f956ab21d3a9d1a6e1b2a93d06c0b760a88ea5ef38663405b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5d2957-f309-472f-8830-40bfb3faa2a1.flac&x-id=GetObject,0.259011269,34112
ConBam-2022-05-16_07-30.WAV,2022 Conaway North,2022,5,16,7,30,Agelaius tricolor,Alternative Song 2,31.5359993,31.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/1b74b124-e488-4964-bc1c-9a009e490d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=458483ff689a19213297719e9c833d3b59fbce1c62e7c8dcecfdb4bf728bc214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b74b124-e488-4964-bc1c-9a009e490d54.flac&x-id=GetObject,0.29062587,34112
ConBam-2022-05-16_07-40.WAV,2022 Conaway North,2022,5,16,7,40,Agelaius tricolor,Alternative Song 2,52.26666641,52.67200089,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/279110f7-5af2-48b0-97ec-cd06cd9617e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=d5bcbd992e5afc1cdb4148dbac96b74beb9e7ea8f72e42e3213b00d431b89745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D279110f7-5af2-48b0-97ec-cd06cd9617e4.flac&x-id=GetObject,0.342601329,34112
ConBam-2022-05-16_07-50.WAV,2022 Conaway North,2022,5,16,7,50,Agelaius tricolor,Alternative Song 2,10.19200039,10.59733295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/2ec3dcf9-f436-496b-8ab0-7556a2e8e1c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=89abdd38ab1549516072a027cdaaf1b7dfcb33c9cbbd53a170023041eb55230a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ec3dcf9-f436-496b-8ab0-7556a2e8e1c9.flac&x-id=GetObject,0.251881599,34112
ConBam-2022-05-16_08-00.WAV,2022 Conaway North,2022,5,16,8,0,Agelaius tricolor,Alternative Song 2,3.967999935,4.373333454,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/9be8a73b-abcb-4b3d-8bdc-a0c292aa37b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=c9a0636e0d0232d002f4a6ec351da6042803db1126d816f749b87bec5e3ffb73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be8a73b-abcb-4b3d-8bdc-a0c292aa37b6.flac&x-id=GetObject,0.333639503,34112
ConBam-2022-05-16_08-10.WAV,2022 Conaway North,2022,5,16,8,10,Agelaius tricolor,Alternative Song 2,4.527999878,4.933333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/1385462d-6ed3-4472-a13b-65338a1eb3a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=4a37f6e297648840a89786793f6050d05e319157e169ae1f63b0797c9333d030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1385462d-6ed3-4472-a13b-65338a1eb3a0.flac&x-id=GetObject,0.284836441,34112
ConBam-2022-05-16_08-30.WAV,2022 Conaway North,2022,5,16,8,30,Agelaius tricolor,Alternative Song 2,57.43466568,57.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/990fa79a-e49c-40c5-904e-5b7a1fa29eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=279b546ee05cb5cee0a4e15ee04e5fd5c20b60811435fbaa97b7799f38d1ffb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990fa79a-e49c-40c5-904e-5b7a1fa29eb5.flac&x-id=GetObject,0.303319097,34112
ConBam-2022-05-16_08-50.WAV,2022 Conaway North,2022,5,16,8,50,Agelaius tricolor,Alternative Song 2,49.97866821,50.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/30da5038-2c70-4dd0-bf88-48da6562b564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=f79327ceaaa67b9f9b98aee91b2fa1899fc25cb8c6af92f729afd56933d2cb8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30da5038-2c70-4dd0-bf88-48da6562b564.flac&x-id=GetObject,0.30852282,34112
ConBam-2022-05-16_09-00.WAV,2022 Conaway North,2022,5,16,9,0,Agelaius tricolor,Alternative Song 2,34.66133499,35.06666565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/f1306fa4-1662-4844-8265-b1520e5c4f80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=4ae1bad8f419d536e6285d5c4472e49b7c1025e82151b0fe913ca02ff6639dd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1306fa4-1662-4844-8265-b1520e5c4f80.flac&x-id=GetObject,0.270383984,34112
ConBam-2022-05-16_09-10.WAV,2022 Conaway North,2022,5,16,9,10,Agelaius tricolor,Alternative Song 2,58.30400085,58.70933151,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/c58553ec-ac93-422f-83ab-f0d922bc429f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=20f79687863b1a104c4ceb284ec27cb3ba2ccbba89ec607b7fc662fd872bafc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc58553ec-ac93-422f-83ab-f0d922bc429f.flac&x-id=GetObject,0.2548199,34112
ConBam-2022-05-16_09-20.WAV,2022 Conaway North,2022,5,16,9,20,Agelaius tricolor,Alternative Song 2,0.751999974,1.157333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/b4cf7040-202c-467d-be0a-867f218e9463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=efcdc13b58e7bacbade4726c002bca6f92141f9c79960f7902d514b0d4316533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4cf7040-202c-467d-be0a-867f218e9463.flac&x-id=GetObject,0.247895032,34112
ConBam-2022-05-16_09-30.WAV,2022 Conaway North,2022,5,16,9,30,Agelaius tricolor,Alternative Song 2,1.109333277,1.514666677,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/0e943994-eb71-4f1a-9bf6-a674afe29d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=59948255dc4abcfd469353b495c15e096ae269218c4c66cf5dd9a06caff44f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e943994-eb71-4f1a-9bf6-a674afe29d92.flac&x-id=GetObject,0.236000329,34112
ConBam-2022-05-16_09-40.WAV,2022 Conaway North,2022,5,16,9,40,Agelaius tricolor,Alternative Song 2,19.58399963,19.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/d026d672-22c7-49d5-ae34-fee632a59eb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=728fae083bed786a4a6b651529ea9b0fb9b34d3fd68b04e9846c78121bfc6a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd026d672-22c7-49d5-ae34-fee632a59eb7.flac&x-id=GetObject,0.274489135,34112
ConBam-2022-05-16_09-50.WAV,2022 Conaway North,2022,5,16,9,50,Agelaius tricolor,Alternative Song 2,30.65600014,31.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/0b7c5e08-f747-4f13-be74-3c22fd025ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=3318215fd94672fc360f15f10d4d8e0028ab5e9d4d101b5bc36d61eb89766f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b7c5e08-f747-4f13-be74-3c22fd025ada.flac&x-id=GetObject,0.326689124,34112
ConBam-2022-05-16_10-00.WAV,2022 Conaway North,2022,5,16,10,0,Agelaius tricolor,Alternative Song 2,48.53866577,48.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/4f4c199e-df73-4f54-9b64-e90b8469c896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=877a9e57e003feae70471c2e3c0ff855673b5392f65f047603648d891e236c05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f4c199e-df73-4f54-9b64-e90b8469c896.flac&x-id=GetObject,0.255953193,34112
ConBam-2022-05-16_10-10.WAV,2022 Conaway North,2022,5,16,10,10,Agelaius tricolor,Alternative Song 2,54.21333313,54.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/4bd0afd2-c109-4679-a7fa-f591032796b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=14f1785d8e9875118d0856e0d625d5dca8134b1e1b2185ff63590c383ac1acd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd0afd2-c109-4679-a7fa-f591032796b2.flac&x-id=GetObject,0.351442575,34112
