recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-07_12-30.WAV,2022 Conaway North,2022,5,7,12,30,Agelaius tricolor,Courtship Song,45.61066818,46.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/6f578a29-cc2f-49d6-b359-ddf09c12703c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=339e1acbc2afa29d0d36cc638e0c4eafdaec4004375476bc7ea044cca9720b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f578a29-cc2f-49d6-b359-ddf09c12703c.flac&x-id=GetObject,0.35086289,34112
ConBam-2022-05-07_12-40.WAV,2022 Conaway North,2022,5,7,12,40,Agelaius tricolor,Courtship Song,9.082666397,10.02133369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/7f4a481c-05ea-4058-b615-c36e1ae364f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=66a550161e16d0e82186d9a46344daeae013474b40da060e369ff1226967e15a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f4a481c-05ea-4058-b615-c36e1ae364f7.flac&x-id=GetObject,0.320520371,34112
ConBam-2022-05-07_12-50.WAV,2022 Conaway North,2022,5,7,12,50,Agelaius tricolor,Courtship Song,26.98133278,27.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/95a4f7a7-365e-4e4e-9087-b654c622bdff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=677afb8f46d59a7b898bfaa48b78d852befcc3674f802fb29599286c4de44aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a4f7a7-365e-4e4e-9087-b654c622bdff.flac&x-id=GetObject,0.399180353,34112
ConBam-2022-05-07_13-00.WAV,2022 Conaway North,2022,5,7,13,0,Agelaius tricolor,Courtship Song,37.73333359,38.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/6e256c7c-2a92-42f7-bd88-ec30b03f631b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=b786d69f2fe02671e2371e4245d38ddd5250967df1d65798b7067d9c3b216269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e256c7c-2a92-42f7-bd88-ec30b03f631b.flac&x-id=GetObject,0.423634201,34112
ConBam-2022-05-07_13-10.WAV,2022 Conaway North,2022,5,7,13,10,Agelaius tricolor,Courtship Song,11.07199955,12.01066685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/9ea5afe0-674d-4d97-972c-50f4694e5cd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=23aa4c299d078a7574759742be129f68071ff547c2d2ea01cb5d70cb65540f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea5afe0-674d-4d97-972c-50f4694e5cd9.flac&x-id=GetObject,0.384671211,34112
ConBam-2022-05-07_13-20.WAV,2022 Conaway North,2022,5,7,13,20,Agelaius tricolor,Courtship Song,27.40266609,28.34133339,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/e517e305-abaf-4692-950a-2a2e0ca9bc72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=86e1326223818e51744c1d4f9e5ac2fce188932be878ea011a66330f81bc97c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De517e305-abaf-4692-950a-2a2e0ca9bc72.flac&x-id=GetObject,0.316721916,34112
ConBam-2022-05-07_13-30.WAV,2022 Conaway North,2022,5,7,13,30,Agelaius tricolor,Courtship Song,33.92533493,34.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/325ee2d2-d559-48d0-ad5e-060cb6ab954c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=cf217cdf9080799a4f3f6b5768e672340705da74ed14789dfc978fcfd5bc5933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D325ee2d2-d559-48d0-ad5e-060cb6ab954c.flac&x-id=GetObject,0.30524084,34112
ConBam-2022-05-07_13-40.WAV,2022 Conaway North,2022,5,7,13,40,Agelaius tricolor,Courtship Song,8.058666229,8.997333527,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/0f3b37e7-8b43-4a06-8215-087d494cc2ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=4c8a31e954da85d53a015081baa74fe93ca40e517d2bbb3f7cb77eea30bce387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f3b37e7-8b43-4a06-8215-087d494cc2ce.flac&x-id=GetObject,0.296831399,34112
ConBam-2022-05-07_13-50.WAV,2022 Conaway North,2022,5,7,13,50,Agelaius tricolor,Courtship Song,52.55466843,53.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/70008ba5-2860-454c-878e-d287a3d7f2f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e21fade14e612b2d769cab440502332c0e8b4ae8037b1d08a3dc33685e210e86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70008ba5-2860-454c-878e-d287a3d7f2f5.flac&x-id=GetObject,0.363517314,34112
ConBam-2022-05-07_14-00.WAV,2022 Conaway North,2022,5,7,14,0,Agelaius tricolor,Courtship Song,44.2879982,45.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/f18ce2dd-556c-4636-86df-5807ffae5067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=ef624d18b23510c833d1ca95bfedbec7695f812c14051a1d1b8b64694fb179ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18ce2dd-556c-4636-86df-5807ffae5067.flac&x-id=GetObject,0.390669852,34112
ConBam-2022-05-07_14-10.WAV,2022 Conaway North,2022,5,7,14,10,Agelaius tricolor,Courtship Song,47.0826683,48.02133179,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/ce64587e-dd8a-444c-8c36-32e092287d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=121e4555e6923013455c7ab8076c9f7e5c377b33d2e6a2e4714de15969508188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce64587e-dd8a-444c-8c36-32e092287d8e.flac&x-id=GetObject,0.350354791,34112
ConBam-2022-05-07_14-20.WAV,2022 Conaway North,2022,5,7,14,20,Agelaius tricolor,Courtship Song,5.440000057,6.378666878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/3830f560-da89-4769-88ea-015882b4c787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e5f1c8b37f2ec934e6911cd38664adc9d368e2de20da7a9e8ed796a599c2fca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3830f560-da89-4769-88ea-015882b4c787.flac&x-id=GetObject,0.303297281,34112
ConBam-2022-05-07_14-30.WAV,2022 Conaway North,2022,5,7,14,30,Agelaius tricolor,Courtship Song,25.58399963,26.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/d149af1a-5c03-4b3e-9b2d-f2d027989c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=0b24237bf5fd6758d960406d6f27fef80f4b327af0087f52858e5457b7c7e718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd149af1a-5c03-4b3e-9b2d-f2d027989c87.flac&x-id=GetObject,0.279781044,34112
ConBam-2022-05-07_14-40.WAV,2022 Conaway North,2022,5,7,14,40,Agelaius tricolor,Courtship Song,39.91999817,40.85866547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/21f11d3b-bf61-4936-8c0f-0aede9e9a379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=969e53c555a9cef4a0d1699b745e4dddeefbb60d50f660780e40e64b165b437b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f11d3b-bf61-4936-8c0f-0aede9e9a379.flac&x-id=GetObject,0.307810843,34112
ConBam-2022-05-07_14-50.WAV,2022 Conaway North,2022,5,7,14,50,Agelaius tricolor,Courtship Song,18.3306675,19.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/4367a364-6989-4cc8-8622-977d7933e4dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=9e2f1bf09080b877e9489cfe6829689ee96df0e31e930573d68625d52e9c25f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4367a364-6989-4cc8-8622-977d7933e4dc.flac&x-id=GetObject,0.385597289,34112
ConBam-2022-05-07_15-00.WAV,2022 Conaway North,2022,5,7,15,0,Agelaius tricolor,Courtship Song,47.96266556,48.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/b61d5f74-ad5c-435e-93ad-94b9c34f3271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=4a8ae5353553a42ae38b51d9e211e176fd2f60359e398ca555064ecaf7b5314e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61d5f74-ad5c-435e-93ad-94b9c34f3271.flac&x-id=GetObject,0.363519937,34112
ConBam-2022-05-07_15-10.WAV,2022 Conaway North,2022,5,7,15,10,Agelaius tricolor,Courtship Song,42.79466629,43.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/26904009-d2dd-48a4-b7c6-a9a4d6447a95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=1f77cc3f37664f513b5cfe3299e10f84fe81a85564540e434692268fd463c3bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26904009-d2dd-48a4-b7c6-a9a4d6447a95.flac&x-id=GetObject,0.329814941,34112
ConBam-2022-05-07_15-20.WAV,2022 Conaway North,2022,5,7,15,20,Agelaius tricolor,Courtship Song,55.62666702,56.56533432,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/a36767b0-aff0-45d2-9474-5b830303cadd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=b8a26e62463c76c630eac2b710697049ce97b8deb285bbceef38e0587773f3a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36767b0-aff0-45d2-9474-5b830303cadd.flac&x-id=GetObject,0.382383943,34112
ConBam-2022-05-07_15-30.WAV,2022 Conaway North,2022,5,7,15,30,Agelaius tricolor,Courtship Song,11.34399986,12.28266621,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/74498012-bcf3-490d-8381-111ce6008ea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=f0631c3e92d87cbf2875c14eb7ef27babda8be1160dba4fb374cd5a0737d29d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74498012-bcf3-490d-8381-111ce6008ea1.flac&x-id=GetObject,0.330767572,34112
ConBam-2022-05-07_15-40.WAV,2022 Conaway North,2022,5,7,15,40,Agelaius tricolor,Courtship Song,55.39733505,56.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/a32d60ae-135f-49da-8022-871c6ef8961f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a3d31a919591e5f120e3d99445d0d1150c99e5a6660a92ee0c8585076e987c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32d60ae-135f-49da-8022-871c6ef8961f.flac&x-id=GetObject,0.290982485,34112
ConBam-2022-05-07_15-50.WAV,2022 Conaway North,2022,5,7,15,50,Agelaius tricolor,Courtship Song,11.71199989,12.65066624,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/1fca96d4-7cfb-4ffa-a52e-df92ea6878f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=39e0373832148510e3fd93ccc0237bd60c19d4b71187040d77b64dfbc8cb627d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fca96d4-7cfb-4ffa-a52e-df92ea6878f6.flac&x-id=GetObject,0.368717581,34112
ConBam-2022-05-07_16-00.WAV,2022 Conaway North,2022,5,7,16,0,Agelaius tricolor,Courtship Song,10.14400005,11.0826664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/fcff2b03-be92-4e05-84d1-e4c795b87d75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e4599ff2505fe5127c5000549e4cb5dd8b9c81177a0b698de1d36b4dbeb7cdb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcff2b03-be92-4e05-84d1-e4c795b87d75.flac&x-id=GetObject,0.357097387,34112
ConBam-2022-05-07_16-10.WAV,2022 Conaway North,2022,5,7,16,10,Agelaius tricolor,Courtship Song,27.01333427,27.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/a0d79948-7e5a-40f9-868f-ea20b944326d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=da62a973f91e0da83f26bab49b1020fd4cdc3782d330f2fc86c4016143babcc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0d79948-7e5a-40f9-868f-ea20b944326d.flac&x-id=GetObject,0.303716689,34112
ConBam-2022-05-07_16-20.WAV,2022 Conaway North,2022,5,7,16,20,Agelaius tricolor,Courtship Song,8.895999908,9.834666252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/16d348c9-9a3f-4c99-b662-657d1e21187a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=7d2f0904deb1e85c3c7e4b3a878764da22cd7a7b35b781bcf763166e4c876df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16d348c9-9a3f-4c99-b662-657d1e21187a.flac&x-id=GetObject,0.378721118,34112
ConBam-2022-05-07_16-30.WAV,2022 Conaway North,2022,5,7,16,30,Agelaius tricolor,Courtship Song,11.10933304,12.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/7f22b4a1-4e12-4d9f-825e-7ead017c81d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=da4a596ef59014dd669e3dfc113b09e9c71ab39a64959979a4395604acfa2729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f22b4a1-4e12-4d9f-825e-7ead017c81d1.flac&x-id=GetObject,0.427432775,34112
ConBam-2022-05-07_16-40.WAV,2022 Conaway North,2022,5,7,16,40,Agelaius tricolor,Courtship Song,43.97866821,44.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/3f45c0d4-12d7-48df-992a-b6ce4b624c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=584f7aeefd2784e8128e053e34916c1d7ac98e6239228dd302b5a8cfb9930159&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f45c0d4-12d7-48df-992a-b6ce4b624c94.flac&x-id=GetObject,0.408337533,34112
ConBam-2022-05-07_16-50.WAV,2022 Conaway North,2022,5,7,16,50,Agelaius tricolor,Courtship Song,50.13866806,51.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/0ed5852e-5ae8-48b0-99c1-8a903db66de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e0ac671e58dca16a93ca549206e01d4a8ea01cf73c326217e07e2e3c25f4edd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed5852e-5ae8-48b0-99c1-8a903db66de2.flac&x-id=GetObject,0.343945503,34112
ConBam-2022-05-07_17-10.WAV,2022 Conaway North,2022,5,7,17,10,Agelaius tricolor,Courtship Song,9.776000023,10.71466637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/5d20572e-3cbd-47b3-8cdb-dc4ca3730d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=25b5f9a0571f72420677e65415885cd2e4fd52b695ec6e32e66f8a680c8777e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d20572e-3cbd-47b3-8cdb-dc4ca3730d58.flac&x-id=GetObject,0.401166439,34112
ConBam-2022-05-07_17-20.WAV,2022 Conaway North,2022,5,7,17,20,Agelaius tricolor,Courtship Song,53.45600128,54.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/9e64d33d-e112-4d85-a3f0-658d1470ce33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=11c4697ace3ce526ad83855879919062a525f2d44b90cb84252747d9c4d6ebb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e64d33d-e112-4d85-a3f0-658d1470ce33.flac&x-id=GetObject,0.279614568,34112
ConBam-2022-05-07_17-30.WAV,2022 Conaway North,2022,5,7,17,30,Agelaius tricolor,Courtship Song,5.328000069,6.266666889,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/3ac91767-f78f-48bf-b6ea-8895fbe938b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a9c20b68e611430fca15066f30e5ef3869e6d3512ff8f629a2f0229e82250a4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ac91767-f78f-48bf-b6ea-8895fbe938b8.flac&x-id=GetObject,0.360729158,34112
ConBam-2022-05-07_17-40.WAV,2022 Conaway North,2022,5,7,17,40,Agelaius tricolor,Courtship Song,21.11466599,22.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/617d7966-baa3-4311-a5ce-8c4999a7a590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=ae0682bef8d7cfdda9e29124f51405a16003d7d8dd7eb6be084492095e8370de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D617d7966-baa3-4311-a5ce-8c4999a7a590.flac&x-id=GetObject,0.368736535,34112
