recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-06-06_20-20.WAV,2022 Conaway North,2022,6,6,20,20,Agelaius tricolor,Simple Call 2,44.21866608,44.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/8cad17d1-a2f1-4495-8665-20354d240083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=ee53fecdb726454256c6c57fd80e1f4772e5070f59d30a8f0c690d136a8296a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cad17d1-a2f1-4495-8665-20354d240083.flac&x-id=GetObject,0.512670815,34112
ConBam-2022-06-06_20-30.WAV,2022 Conaway North,2022,6,6,20,30,Agelaius tricolor,Simple Call 2,22.43199921,22.82666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/9832ef9f-4d90-442b-ac22-1f19afca4743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=913fd5f265ce7856e44d278e8178f3cb47dab42096e153a1b9ec79ade08edc35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9832ef9f-4d90-442b-ac22-1f19afca4743.flac&x-id=GetObject,0.487554371,34112
ConBam-2022-06-06_20-40.WAV,2022 Conaway North,2022,6,6,20,40,Agelaius tricolor,Simple Call 2,54.2879982,54.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/4e8705f4-4b1c-4b6d-b396-bb2c05a15e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=cb86fef56ba7c1d3faca0cfecfa2aeecc5cecd511738a402f53346afefbfb1b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e8705f4-4b1c-4b6d-b396-bb2c05a15e36.flac&x-id=GetObject,0.47643733,34112
ConBam-2022-06-06_20-50.WAV,2022 Conaway North,2022,6,6,20,50,Agelaius tricolor,Simple Call 2,4.282666683,4.677333355,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/b5f8b194-69fa-4bdb-80d7-925136a9c00a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=cd45a2ebae9ef1125e439d28a771d82e951992d0b6765d7b8dae4e8ee51144ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5f8b194-69fa-4bdb-80d7-925136a9c00a.flac&x-id=GetObject,0.544009626,34112
ConBam-2022-06-06_21-00.WAV,2022 Conaway North,2022,6,6,21,0,Agelaius tricolor,Simple Call 2,9.146666527,9.541333199,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/2a9ba32c-b222-4230-ba5f-4dc2cf737103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=8b6eeb09663092fd6c39a350284088a48bf5dee591601e7ba990a16028b6122e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9ba32c-b222-4230-ba5f-4dc2cf737103.flac&x-id=GetObject,0.522259653,34112
ConBam-2022-06-07_05-20.WAV,2022 Conaway North,2022,6,7,5,20,Agelaius tricolor,Simple Call 2,24.34666634,24.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/6df84223-90e7-4e32-ad6b-bad98568b86b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=b09842604aedb192cb6abc1c908ec2267a8a3a659818024aef7eede8f7c4af3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df84223-90e7-4e32-ad6b-bad98568b86b.flac&x-id=GetObject,0.565415978,34112
ConBam-2022-06-07_05-30.WAV,2022 Conaway North,2022,6,7,5,30,Agelaius tricolor,Simple Call 2,54.82666779,55.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/8514ddfc-acba-4298-8b42-7cff8a038ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=f6e029bb0d912cfe6168ec21e76a27e88ee3565072a83d2be106800788ec25d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8514ddfc-acba-4298-8b42-7cff8a038ef2.flac&x-id=GetObject,0.475244284,34112
ConBam-2022-06-07_05-40.WAV,2022 Conaway North,2022,6,7,5,40,Agelaius tricolor,Simple Call 2,7.21600008,7.610666752,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/e937c1fc-ff65-46e8-aa1d-541b5aa1c789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=a58dfbd00e8e72fe22e75d6144f5dfec92d068714ec5278d37364d8205fa3b15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De937c1fc-ff65-46e8-aa1d-541b5aa1c789.flac&x-id=GetObject,0.467224568,34112
ConBam-2022-06-07_05-50.WAV,2022 Conaway North,2022,6,7,5,50,Agelaius tricolor,Simple Call 2,11.88266659,12.27733326,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/19d57bfb-594e-4dd6-a2cf-efbe8ff95c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=7889cc39975367027b7cfda441b843fde1edc89e65eed68bb8d678cb7275db44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19d57bfb-594e-4dd6-a2cf-efbe8ff95c1d.flac&x-id=GetObject,0.499908447,34112
ConBam-2022-06-07_06-00.WAV,2022 Conaway North,2022,6,7,6,0,Agelaius tricolor,Simple Call 2,55.88266754,56.27733231,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/3e75bac5-156f-4051-9d0a-499ad9298c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=90b80116503388352d2f63ae114d0b104b7ea961bb383774efc17f06aed0fd7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e75bac5-156f-4051-9d0a-499ad9298c32.flac&x-id=GetObject,0.493118763,34112
ConBam-2022-06-07_06-10.WAV,2022 Conaway North,2022,6,7,6,10,Agelaius tricolor,Simple Call 2,20.13333321,20.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/210bb48b-44d9-4acc-b9b5-bd8b4fb7edbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=69d37a25ba93eea96c8cea8d3ce7b6c1b80014b03586698bae9dd43ea0d2c732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D210bb48b-44d9-4acc-b9b5-bd8b4fb7edbd.flac&x-id=GetObject,0.453278333,34112
ConBam-2022-06-07_06-20.WAV,2022 Conaway North,2022,6,7,6,20,Agelaius tricolor,Simple Call 2,49.43999863,49.83466721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/e2995170-a2de-40dc-bda3-9e11f919e981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=2c0b5d276979515b67f957427af70fe5d7827b3e13ead7020e250601fd588060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2995170-a2de-40dc-bda3-9e11f919e981.flac&x-id=GetObject,0.500872076,34112
ConBam-2022-06-07_06-30.WAV,2022 Conaway North,2022,6,7,6,30,Agelaius tricolor,Simple Call 2,15.58399963,15.97866631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/cbd22e93-8907-42db-83ec-4a255de14529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=4c3fbed3d748373307d298e9ad5a00624fb6d2467f5a599c31ce81fa66337853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd22e93-8907-42db-83ec-4a255de14529.flac&x-id=GetObject,0.541610658,34112
ConBam-2022-06-07_06-40.WAV,2022 Conaway North,2022,6,7,6,40,Agelaius tricolor,Simple Call 2,5.56799984,5.962666512,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/56b690a8-a259-46d2-9b08-94d463e5070d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=d6b1b5d29b046ffddb1bebccd6ff9881547d9e6619070636f742bb737f8fdc00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b690a8-a259-46d2-9b08-94d463e5070d.flac&x-id=GetObject,0.482469916,34112
ConBam-2022-06-07_06-50.WAV,2022 Conaway North,2022,6,7,6,50,Agelaius tricolor,Simple Call 2,4.906666756,5.301333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/bb108130-371a-469d-af35-6a330a0cd73a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=9f647ce5538f16927390eccc9ceac00851edd5e73f4d69b103786a7e0e87c59e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb108130-371a-469d-af35-6a330a0cd73a.flac&x-id=GetObject,0.497568548,34112
ConBam-2022-06-07_07-00.WAV,2022 Conaway North,2022,6,7,7,0,Agelaius tricolor,Simple Call 2,38.54933167,38.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/91f9c77a-5311-426d-a823-95f3359f9512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=449aff23f1cededfe4c906511ae555f7053a58a89ebbc4e2ded7b661aa57eae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f9c77a-5311-426d-a823-95f3359f9512.flac&x-id=GetObject,0.536392391,34112
ConBam-2022-06-07_07-10.WAV,2022 Conaway North,2022,6,7,7,10,Agelaius tricolor,Simple Call 2,51.32266617,51.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/453a161e-38e5-4d81-ae04-0f5b7ca8bb54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=8469cfb92950e4b11541d43521878799285fe25347fa626b716672cf2db78157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453a161e-38e5-4d81-ae04-0f5b7ca8bb54.flac&x-id=GetObject,0.50204742,34112
ConBam-2022-06-07_07-20.WAV,2022 Conaway North,2022,6,7,7,20,Agelaius tricolor,Simple Call 2,45.55199814,45.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/e4b61b72-819f-4302-96c9-ac5c8dc2d638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=892cb71db34c0c4fe1fa062e446d621ea0edad7540e3f92af0566f6b062ea514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b61b72-819f-4302-96c9-ac5c8dc2d638.flac&x-id=GetObject,0.495425105,34112
ConBam-2022-06-07_07-30.WAV,2022 Conaway North,2022,6,7,7,30,Agelaius tricolor,Simple Call 2,51.02933502,51.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/62adb692-942c-43e0-bd4a-12593b788860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=dae688182008dd8e61ae91485e3941fb02aa4e9ba9043c5cf1817aa5decd3414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62adb692-942c-43e0-bd4a-12593b788860.flac&x-id=GetObject,0.464536667,34112
ConBam-2022-06-07_07-40.WAV,2022 Conaway North,2022,6,7,7,40,Agelaius tricolor,Simple Call 2,30.15999985,30.55466652,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/4402492b-73a0-4bd4-ac46-fe2d6acc0f53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=9dbfb64f02b8e92abf62d083261d5aadf222d0c9a51c901d97b53331820b5b09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4402492b-73a0-4bd4-ac46-fe2d6acc0f53.flac&x-id=GetObject,0.517683506,34112
ConBam-2022-06-07_07-50.WAV,2022 Conaway North,2022,6,7,7,50,Agelaius tricolor,Simple Call 2,35.58399963,35.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/6971e78c-e492-4b05-90fb-3b4bd2fa4df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=070241ec514994e5f39da26e742aecd562292b35f78ce30cd22d823009b96f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6971e78c-e492-4b05-90fb-3b4bd2fa4df5.flac&x-id=GetObject,0.462243438,34112
ConBam-2022-06-07_08-00.WAV,2022 Conaway North,2022,6,7,8,0,Agelaius tricolor,Simple Call 2,28.39999962,28.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/8cd127fe-4c8b-4400-85b6-62870fb0be0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=5e0d50103080ecfc11987a331ab444ecf005a71ebb29eadcbba08ababc5b6acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd127fe-4c8b-4400-85b6-62870fb0be0d.flac&x-id=GetObject,0.523057282,34112
ConBam-2022-06-07_08-10.WAV,2022 Conaway North,2022,6,7,8,10,Agelaius tricolor,Simple Call 2,58.53866577,58.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/7bcbc987-8c1f-49c8-82d5-8e69674b54ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=41d2cfd3fd6e8ea346065047ff6283b9952df6483d561f292c119187167246ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcbc987-8c1f-49c8-82d5-8e69674b54ad.flac&x-id=GetObject,0.50733608,34112
ConBam-2022-06-07_08-20.WAV,2022 Conaway North,2022,6,7,8,20,Agelaius tricolor,Simple Call 2,12.25599957,12.65066624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/064e654e-0a63-4949-ac07-b3900d0d0bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=ed9b9a1b09893f1bf37f8ec3f32056fe3e1e318eaa5895037bbde8ceec4ca44d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D064e654e-0a63-4949-ac07-b3900d0d0bd2.flac&x-id=GetObject,0.556280971,34112
ConBam-2022-06-07_08-30.WAV,2022 Conaway North,2022,6,7,8,30,Agelaius tricolor,Simple Call 2,26.73066711,27.12533379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/b3581dee-9f78-4cd6-bfee-1d691dba3685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=8a5102c611f7f4700cf58a1449afac2978ee5435c0296ec88d678c77c58bebaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3581dee-9f78-4cd6-bfee-1d691dba3685.flac&x-id=GetObject,0.479527533,34112
ConBam-2022-06-07_08-40.WAV,2022 Conaway North,2022,6,7,8,40,Agelaius tricolor,Simple Call 2,57.93600082,58.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/7daf6074-a16a-4010-965a-e639671e7080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=73275a4cf87b0bf2ac099561b613268dcbd8c5176e5e73b7addfcb1a3b18855d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7daf6074-a16a-4010-965a-e639671e7080.flac&x-id=GetObject,0.457434446,34112
ConBam-2022-06-07_08-50.WAV,2022 Conaway North,2022,6,7,8,50,Agelaius tricolor,Simple Call 2,9.41866684,9.813333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/a5717205-ccf0-46ab-8e9d-e07a381615d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=145cf4c5d2a7341f25270b6e8dc7d15fe028802c34ed5a4dbb858a1536d00a4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5717205-ccf0-46ab-8e9d-e07a381615d9.flac&x-id=GetObject,0.509432316,34112
ConBam-2022-06-07_09-00.WAV,2022 Conaway North,2022,6,7,9,0,Agelaius tricolor,Simple Call 2,44.7840004,45.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/182bb6eb-9340-4688-8054-98e9b3e931e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=2e3670b19ef75fe784b64cc46ef376a74e206d03176477b22344acc6f3766c68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D182bb6eb-9340-4688-8054-98e9b3e931e6.flac&x-id=GetObject,0.479414552,34112
ConBam-2022-06-07_09-10.WAV,2022 Conaway North,2022,6,7,9,10,Agelaius tricolor,Simple Call 2,11.61066628,12.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/8bf3356f-088a-4fac-8239-50c20473308e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=7fdd3a900c24c63a33d2fabce1892deb27b93349f4e4aabddfeacd979f9dcee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bf3356f-088a-4fac-8239-50c20473308e.flac&x-id=GetObject,0.492583841,34112
ConBam-2022-06-07_09-20.WAV,2022 Conaway North,2022,6,7,9,20,Agelaius tricolor,Simple Call 2,49.77600098,50.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/80b12753-e1e2-4418-97a3-94f33e0a7ff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=4d8e9b58976c37613e16980b6b1a679f9b629c3de1ac4d38a6bf5e49807dde5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80b12753-e1e2-4418-97a3-94f33e0a7ff6.flac&x-id=GetObject,0.448346823,34112
ConBam-2022-06-07_09-40.WAV,2022 Conaway North,2022,6,7,9,40,Agelaius tricolor,Simple Call 2,49.43466568,49.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/q7ey41ywnlyb/84408465-3bf4-42cc-87f9-45772062e6ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=120a4f28a1d07da94366ae3a9581c8475a6319cdd89520f7f732e93af9309498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84408465-3bf4-42cc-87f9-45772062e6ee.flac&x-id=GetObject,0.489074439,34112
