recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-06-18_21-20.WAV,2022 Conaway North,2022,6,18,21,20,sp32,Simple Call,17.67466736,18.51199913,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/212738bf-ecb3-4577-9ba7-a1c0077d131f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=7c686f9c5b6c830752b91bdd57ed58d73f7358616d438968a466d8bf525ff587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D212738bf-ecb3-4577-9ba7-a1c0077d131f.flac&x-id=GetObject,0.366041929,34112
ConBam-2022-06-18_21-30.WAV,2022 Conaway North,2022,6,18,21,30,sp32,Simple Call,19.83466721,20.67200089,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/6c779758-bff2-416d-a6c0-3aadf7751006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=db4ab9c818888ca3b9a3e59cb33bcaede6f131f144abd8b5c9d1204e2ea8d2b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c779758-bff2-416d-a6c0-3aadf7751006.flac&x-id=GetObject,0.304430634,34112
ConBam-2022-06-18_21-40.WAV,2022 Conaway North,2022,6,18,21,40,sp32,Simple Call,46.17066574,47.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/53a57168-6af7-4f2e-8a30-d4bf9b59ca6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=71f19d1bcc6fd3a3be69c5da4f44b13b21c3fdc068a318eee01b3db19fa9f9d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a57168-6af7-4f2e-8a30-d4bf9b59ca6b.flac&x-id=GetObject,0.272742957,34112
ConBam-2022-06-18_21-50.WAV,2022 Conaway North,2022,6,18,21,50,sp32,Simple Call,56.07466507,56.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/a4173e83-dfbc-4128-9d93-4ed98c6efff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=87cec160248700808764b202f68d166b11337621e195171906d8594e75a37ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4173e83-dfbc-4128-9d93-4ed98c6efff8.flac&x-id=GetObject,0.375953346,34112
ConBam-2022-06-18_22-00.WAV,2022 Conaway North,2022,6,18,22,0,sp32,Simple Call,43.25866699,44.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/6d97f2f2-ebaf-4817-8a6f-917ef47143aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=1c6f28961bcb5451eb392cab51a76293988be74f32aeb182733b64a316eca2a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d97f2f2-ebaf-4817-8a6f-917ef47143aa.flac&x-id=GetObject,0.295492589,34112
ConBam-2022-06-18_22-10.WAV,2022 Conaway North,2022,6,18,22,10,sp32,Simple Call,36.74133301,37.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/f4112fb2-8a5b-4759-8813-cbc0d7b1b1b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=9e89e2a0f4c25fc93614790f9abc85cb859dc405d08f05bafe693fe708cf9b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4112fb2-8a5b-4759-8813-cbc0d7b1b1b5.flac&x-id=GetObject,0.245543316,34112
ConBam-2022-06-18_22-20.WAV,2022 Conaway North,2022,6,18,22,20,sp32,Simple Call,11.850667,12.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/d69d9157-1c79-4ed8-80fa-2a7e1253fd5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=fdd4d62d1f84324f616c98028c19a54b81a3e8ec8a3f968b2c8f7397dd57731d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd69d9157-1c79-4ed8-80fa-2a7e1253fd5b.flac&x-id=GetObject,0.260463774,34112
ConBam-2022-06-18_22-30.WAV,2022 Conaway North,2022,6,18,22,30,sp32,Simple Call,34.48533249,35.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/8340f9c3-cc70-4c77-b569-fe1d359004c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=7fcef4c92657b921b453451018b9583ca92be68800a5a65bab0dac35e03fdc4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8340f9c3-cc70-4c77-b569-fe1d359004c6.flac&x-id=GetObject,0.283071846,34112
ConBam-2022-06-18_22-40.WAV,2022 Conaway North,2022,6,18,22,40,sp32,Simple Call,21.57866669,22.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/1f3a55b3-1447-4ab4-a0c9-5d24a0c2f51e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=94921d7fe09b409e4211de00c12f648ec0fe1b2d01d747f0148e8b5be5aed2b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3a55b3-1447-4ab4-a0c9-5d24a0c2f51e.flac&x-id=GetObject,0.201307401,34112
ConBam-2022-06-18_22-50.WAV,2022 Conaway North,2022,6,18,22,50,sp32,Simple Call,40.25066757,41.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/5a93076d-3e34-4196-8963-39f6494df1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=8f53af15460354cf2107be1fbb86b0388af3ff27908c7c469418a3093aa20765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a93076d-3e34-4196-8963-39f6494df1bc.flac&x-id=GetObject,0.221349299,34112
ConBam-2022-06-18_23-00.WAV,2022 Conaway North,2022,6,18,23,0,sp32,Simple Call,32.56533432,33.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/c12e6ad0-4914-4e05-b8ed-4cbe9e0885d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=8799043932eb43190f83ab3ffe9ad33e64f26eb97aa97769874044056b762e57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc12e6ad0-4914-4e05-b8ed-4cbe9e0885d6.flac&x-id=GetObject,0.210641921,34112
ConBam-2022-06-18_23-10.WAV,2022 Conaway North,2022,6,18,23,10,sp32,Simple Call,16.68266678,17.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/0510f278-124c-473a-b228-f3a880e798ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=c7720def59c38e87b91a934466a34abda6dae6174254c119e5ed6e5a9af017b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0510f278-124c-473a-b228-f3a880e798ef.flac&x-id=GetObject,0.232839093,34112
ConBam-2022-06-18_23-20.WAV,2022 Conaway North,2022,6,18,23,20,sp32,Simple Call,44.03733444,44.87466812,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/20506d88-bd57-40be-9726-168213a76761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=f361fab8749cf5677c79285728e99ab5c39e2c7fe61a878cf5eab879ac6501df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20506d88-bd57-40be-9726-168213a76761.flac&x-id=GetObject,0.229924962,34112
ConBam-2022-06-19_00-20.WAV,2022 Conaway North,2022,6,19,0,20,sp32,Simple Call,20.94933319,21.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/f254ecfc-68dd-4af7-a97c-481d20854812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=a835bd4ab98e274bb5011c2a9e43fff8d12cec572bc1e086fcd8566304e57eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df254ecfc-68dd-4af7-a97c-481d20854812.flac&x-id=GetObject,0.286281198,34112
ConBam-2022-06-19_00-30.WAV,2022 Conaway North,2022,6,19,0,30,sp32,Simple Call,50.6186676,51.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/9fc9864b-408d-49bf-8140-2a3b9370071e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=59de1c4a9001665c945a7f05a73ed2b594b421bb3e0456aa3fdc24e3fda68f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc9864b-408d-49bf-8140-2a3b9370071e.flac&x-id=GetObject,0.24507989,34112
ConBam-2022-06-19_00-40.WAV,2022 Conaway North,2022,6,19,0,40,sp32,Simple Call,6.874666691,7.711999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/b671fc2d-1051-4879-a669-053ab758fbc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=6f85956499fa04bd7e4a43f36009c914f0d27e07c34f919ca5f63c0f7c37157b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db671fc2d-1051-4879-a669-053ab758fbc7.flac&x-id=GetObject,0.255248696,34112
ConBam-2022-06-19_11-00.WAV,2022 Conaway North,2022,6,19,11,0,sp32,Simple Call,48.51200104,49.34933472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/6c765716-fca6-4747-a670-8e0c96a971e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=2e00608265e6f14b8839eed8490c733ae85559cc74195dfc79b3d1051340e49c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c765716-fca6-4747-a670-8e0c96a971e9.flac&x-id=GetObject,0.205915481,34112
ConBam-2022-06-19_11-10.WAV,2022 Conaway North,2022,6,19,11,10,sp32,Simple Call,26.29333305,27.13066673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/403773de-a8ae-4ebf-bfea-d99ac28dc9f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=2c68343d7eb833d1fbad26ae895301985855eaf8bd6241fe3a4476f5c241a155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D403773de-a8ae-4ebf-bfea-d99ac28dc9f7.flac&x-id=GetObject,0.256810248,34112
ConBam-2022-06-19_11-20.WAV,2022 Conaway North,2022,6,19,11,20,sp32,Simple Call,23.64266586,24.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/4fc5cb48-4582-42da-b0fe-8f49aaf0038c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=b50ea9ae50ab104bc1d328d97c35ec3f31326b75a5e3cf56e89aec451315de8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc5cb48-4582-42da-b0fe-8f49aaf0038c.flac&x-id=GetObject,0.247698143,34112
ConBam-2022-06-19_11-30.WAV,2022 Conaway North,2022,6,19,11,30,sp32,Simple Call,17.0613327,17.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/1f4cd47c-acd1-4e01-8c9e-2edda050b4fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=8b911914bfa3f9000afe5e7d0f34c01f6a5fead7b8bfa75eae54c49dfe5dd29b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4cd47c-acd1-4e01-8c9e-2edda050b4fa.flac&x-id=GetObject,0.292545289,34112
ConBam-2022-06-19_11-40.WAV,2022 Conaway North,2022,6,19,11,40,sp32,Simple Call,0.469333321,1.306666613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/9d3d9e89-9c2b-4920-b6f0-3b5fb35827c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=5cc1902dbdfe2468aefa91b923563a1863bf0fa3caebd9a6ba198d6039c6c008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d3d9e89-9c2b-4920-b6f0-3b5fb35827c3.flac&x-id=GetObject,0.248463601,34112
ConBam-2022-06-19_12-00.WAV,2022 Conaway North,2022,6,19,12,0,sp32,Simple Call,25.3920002,26.22933388,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/a2c4ef25-0d52-49d9-b203-e628c6a1d573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=c033299ad0f201b105637e43d368b7d69b5bd269157749479d4caab231593add&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2c4ef25-0d52-49d9-b203-e628c6a1d573.flac&x-id=GetObject,0.215597272,34112
ConBam-2022-06-19_15-10.WAV,2022 Conaway North,2022,6,19,15,10,sp32,Simple Call,30.23466682,31.0720005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/9e3830d1-8511-416c-a098-3d59aed8deb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=765748ef418c6f3575d34600454d9c8738b8d907f38931e0aca73753c6ce0ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e3830d1-8511-416c-a098-3d59aed8deb9.flac&x-id=GetObject,0.28249374,34112
ConBam-2022-06-19_16-50.WAV,2022 Conaway North,2022,6,19,16,50,sp32,Simple Call,44.44800186,45.28533173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/6d004db4-3ae7-4afe-97dd-cc7757e25210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=80f91c9f899cacd565048b96848b9a3e2a75edfa4127dc39becc0dee20182ff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d004db4-3ae7-4afe-97dd-cc7757e25210.flac&x-id=GetObject,0.237460777,34112
ConBam-2022-06-19_17-20.WAV,2022 Conaway North,2022,6,19,17,20,sp32,Simple Call,22.58133316,23.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/q7ey41ywnlyb/c4347b60-ccbb-4b41-bf2b-2d0e13b0069d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=ebad2ab992754ed05d5b07dd84d4f19fbea65835308c7b530804fc3568f2d94d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4347b60-ccbb-4b41-bf2b-2d0e13b0069d.flac&x-id=GetObject,0.255702019,34112
ConBam-2022-06-19_17-30.WAV,2022 Conaway North,2022,6,19,17,30,sp32,Simple Call,1.941333294,2.778666735,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/q7ey41ywnlyb/97e5756b-aa72-4439-bfd9-faeff950f3d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=21e80fe6f24ff0dc00392101e0a596ca2749ede166dd9175f97800e38bf4571d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97e5756b-aa72-4439-bfd9-faeff950f3d5.flac&x-id=GetObject,0.236957416,34112
ConBam-2022-06-19_18-00.WAV,2022 Conaway North,2022,6,19,18,0,sp32,Simple Call,9.840000153,10.67733288,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/q7ey41ywnlyb/32ab72bd-1022-45db-a7cf-ea0ff6104d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=2c98d0812b623b83baaa574c45e9530ab57ae6dde0a70d538d0a6fb5e83a9bac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ab72bd-1022-45db-a7cf-ea0ff6104d52.flac&x-id=GetObject,0.276333094,34112
ConBam-2022-06-19_18-10.WAV,2022 Conaway North,2022,6,19,18,10,sp32,Simple Call,58.34666824,59.18399811,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/q7ey41ywnlyb/896f416f-ec61-4d5b-8b9b-faa523d799e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=2e05ca1481a80f6c2da07b6a0485f0e13f8cf1ef502b0c8b233967fac4ff2a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D896f416f-ec61-4d5b-8b9b-faa523d799e4.flac&x-id=GetObject,0.399663448,34112
ConBam-2022-06-19_18-20.WAV,2022 Conaway North,2022,6,19,18,20,sp32,Simple Call,38.41066742,39.2480011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/q7ey41ywnlyb/9bb06bb1-bf6d-4720-9b76-d4d601ab1b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=0ee6d77fe7d69ce14f82fb484c6cac1d09d2c6b1afc204b1da0b99f19173f7b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb06bb1-bf6d-4720-9b76-d4d601ab1b6e.flac&x-id=GetObject,0.484919488,34112
ConBam-2022-06-19_18-30.WAV,2022 Conaway North,2022,6,19,18,30,sp32,Simple Call,51.93066788,52.76800156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/q7ey41ywnlyb/c9d723a5-f49f-427a-97c5-c45b0d8313d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=e2897e40b0e803af3848fe2b76a57d86ff9e1071fe9bfdf930ee0f448f2797d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9d723a5-f49f-427a-97c5-c45b0d8313d4.flac&x-id=GetObject,0.363884091,34112
ConBam-2022-06-19_18-40.WAV,2022 Conaway North,2022,6,19,18,40,sp32,Simple Call,58.35733414,59.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/q7ey41ywnlyb/c649d4ea-7e16-4294-a68a-d79065a8b715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=b865a5e49183ba8eb269c937aad11e639d2df8ec22fc56a60991115511e97029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc649d4ea-7e16-4294-a68a-d79065a8b715.flac&x-id=GetObject,0.402637929,34112
