recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-06-11_06-20.flac,2017 Rush Ranch,2017,6,11,6,20,Agelaius tricolor,Courtship Song,35.86902618,36.80943298,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/10/9olvcgce4dzc/c5122ab8-710f-1c06-e7e0-d5931082b3d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=2dc01892a2aa92d10b28e41e35b4cd6cb3eab341df5e60ef7c24fee76ac2d59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5122ab8-710f-1c06-e7e0-d5931082b3d5.flac&x-id=GetObject,0.39029637,2059
RushRanch-2017-06-11_06-40.flac,2017 Rush Ranch,2017,6,11,6,40,Agelaius tricolor,Courtship Song,32.51954651,33.45995331,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/10/9olvcgce4dzc/4510fdaf-e8ce-7cd5-cdf6-9426f630f02b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=a56ab05b20c33b66063ba0d7cd011beb6ecc654d5237d01c29da9925f680a95e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4510fdaf-e8ce-7cd5-cdf6-9426f630f02b.flac&x-id=GetObject,0.345147043,2059
RushRanch-2017-06-11_07-00.flac,2017 Rush Ranch,2017,6,11,7,0,Agelaius tricolor,Courtship Song,6.228752613,7.169160843,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/a0a8acf0-6f5d-5f47-8824-5c3e2e4de898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=a8106b5cd5d8eb0fe36e94c73ae0f13fb902b06e0bc270f1ac2d00704f57a4bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a8acf0-6f5d-5f47-8824-5c3e2e4de898.flac&x-id=GetObject,0.306392431,2059
RushRanch-2017-06-11_07-20.flac,2017 Rush Ranch,2017,6,11,7,20,Agelaius tricolor,Courtship Song,9.16607666,10.10648537,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/b18b90b3-d130-4669-8a15-4eb0c5cd5e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=ca2d034c304ad22edd70c9a0a232c79bd2a97880bce3032b8f5058c66c7e5924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db18b90b3-d130-4669-8a15-4eb0c5cd5e0c.flac&x-id=GetObject,0.346036345,2059
RushRanch-2017-06-11_07-40.flac,2017 Rush Ranch,2017,6,11,7,40,Agelaius tricolor,Courtship Song,25.35618973,26.29659843,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/4cbb8a9c-e34c-80a0-4091-110a62432b75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=8f04607e3c740b78557183c97021d9febccb70fc2762c9c98a9b594397a6bc86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cbb8a9c-e34c-80a0-4091-110a62432b75.flac&x-id=GetObject,0.293274313,2059
RushRanch-2017-06-11_08-00.flac,2017 Rush Ranch,2017,6,11,8,0,Agelaius tricolor,Courtship Song,25.43165588,26.37206268,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/353f6c65-74d9-103f-3b66-9b7df29835bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=2b461872fbd7e760ab53ab8ccefef410b6a17f0fcbb1eaf74231fc8af5b4ba0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353f6c65-74d9-103f-3b66-9b7df29835bd.flac&x-id=GetObject,0.350802451,2059
RushRanch-2017-06-11_08-20.flac,2017 Rush Ranch,2017,6,11,8,20,Agelaius tricolor,Courtship Song,4.214421749,5.154829979,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/c8163385-6c61-1615-5aa9-84378bfb4767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=554460f44e3985bf22fd98dc590d5e399660f80a91ac4f579b11730b7aad5b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8163385-6c61-1615-5aa9-84378bfb4767.flac&x-id=GetObject,0.347778499,2059
RushRanch-2017-06-11_08-40.flac,2017 Rush Ranch,2017,6,11,8,40,Agelaius tricolor,Courtship Song,33.27419662,34.21460342,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/b089e776-8df6-594e-60a7-a9f90e77f3a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=7c7861f21a2a2abf82d0f0b930dde46801e0565f101b24b596e009775a1ad886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db089e776-8df6-594e-60a7-a9f90e77f3a8.flac&x-id=GetObject,0.350426555,2059
RushRanch-2017-06-11_09-00.flac,2017 Rush Ranch,2017,6,11,9,0,Agelaius tricolor,Courtship Song,17.08988571,18.03029442,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/e93cc88b-14f2-1137-570b-971fb46b1f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=a21752c9a59d9df4d5e82760486f04108ccb898ccc7744c7b0e945ac567dc47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93cc88b-14f2-1137-570b-971fb46b1f6f.flac&x-id=GetObject,0.293076873,2059
RushRanch-2017-06-11_09-20.flac,2017 Rush Ranch,2017,6,11,9,20,Agelaius tricolor,Courtship Song,57.48680115,58.42721176,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/fa4e3426-38e8-ddae-85b4-4863a8c36470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=eeabc377a64187baf4dacaf151214337003f5b8ca8ec7efc66890a363127f9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa4e3426-38e8-ddae-85b4-4863a8c36470.flac&x-id=GetObject,0.390491664,2059
RushRanch-2017-06-11_09-40.flac,2017 Rush Ranch,2017,6,11,9,40,Agelaius tricolor,Courtship Song,36.13024902,37.07065582,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/396e9e66-acd4-cae1-2529-b1fd9d896ef0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=2a4c66903237364cd80a81f158d9cf08e6bf36f8a79d268b6fe8b4139f736ab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396e9e66-acd4-cae1-2529-b1fd9d896ef0.flac&x-id=GetObject,0.323240548,2059
RushRanch-2017-06-11_10-00.flac,2017 Rush Ranch,2017,6,11,10,0,Agelaius tricolor,Courtship Song,43.22975159,44.17015839,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/f47ff5d3-8085-7ef8-71ec-97454455d69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=93af898cb9207792c6a90f6399007168bef19848adad011d2b99d5ae5fd187c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df47ff5d3-8085-7ef8-71ec-97454455d69f.flac&x-id=GetObject,0.291809112,2059
RushRanch-2017-06-11_10-20.flac,2017 Rush Ranch,2017,6,11,10,20,Agelaius tricolor,Courtship Song,15.90566921,16.84607697,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/4404fee5-4bd2-0d50-db94-57b01154fe28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=46bec25009b25a341883f428fb5d62ec4b9bef18cedb7b647c194d465dc63e59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4404fee5-4bd2-0d50-db94-57b01154fe28.flac&x-id=GetObject,0.298381269,2059
RushRanch-2017-06-11_10-40.flac,2017 Rush Ranch,2017,6,11,10,40,Agelaius tricolor,Courtship Song,55.27510071,56.21551132,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/91db7865-c4d0-1528-3324-11eae10107b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=43420139ab690fc2c7f0d3aa858e98aad9630e8007290c0daf5ed4702ab3001d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91db7865-c4d0-1528-3324-11eae10107b7.flac&x-id=GetObject,0.30368337,2059
RushRanch-2017-06-11_11-00.flac,2017 Rush Ranch,2017,6,11,11,0,Agelaius tricolor,Courtship Song,42.48090744,43.42131424,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/d6af5871-4753-6a87-446c-d0e5c83284fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=492e56f270f0823407cb3e3f4c47ba37f6b643f379cdae45f54fc7b71881cec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6af5871-4753-6a87-446c-d0e5c83284fc.flac&x-id=GetObject,0.289460659,2059
RushRanch-2017-06-11_11-20.flac,2017 Rush Ranch,2017,6,11,11,20,Agelaius tricolor,Courtship Song,3.651337862,4.591745853,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/29e21a93-cdf2-2b50-6de2-803b831b608f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=0800c9dcd73dfc39b10cc6c4d59cbcdbe770434ed209258ee0749b7f7cbcc182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e21a93-cdf2-2b50-6de2-803b831b608f.flac&x-id=GetObject,0.332122862,2059
RushRanch-2017-06-11_11-40.flac,2017 Rush Ranch,2017,6,11,11,40,Agelaius tricolor,Courtship Song,13.53142834,14.47183704,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/0cea10e3-1c7c-0110-e80a-f86db00680fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=02218343520e752aba121b7da711dd865ca08a3cbfa76a469956541a1a5caacb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cea10e3-1c7c-0110-e80a-f86db00680fa.flac&x-id=GetObject,0.303874075,2059
RushRanch-2017-06-11_12-00.flac,2017 Rush Ranch,2017,6,11,12,0,Agelaius tricolor,Courtship Song,7.145941257,8.086349487,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/25b1739a-cbaf-df49-f996-3879213d8ea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=d5f88542a4d39e64371cfd36db7b476137690bb3957a806a8abcab18e681b8a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25b1739a-cbaf-df49-f996-3879213d8ea4.flac&x-id=GetObject,0.389274806,2059
RushRanch-2017-06-11_12-20.flac,2017 Rush Ranch,2017,6,11,12,20,Agelaius tricolor,Courtship Song,21.04888916,21.98929787,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/5c230898-4f6b-8126-3f95-5d1b2483780d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=4f9a8e803f089f99cf4306b10429bba62f8e3273ca67f24aedc7fde48454a827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c230898-4f6b-8126-3f95-5d1b2483780d.flac&x-id=GetObject,0.337059766,2059
RushRanch-2017-06-11_12-40.flac,2017 Rush Ranch,2017,6,11,12,40,Agelaius tricolor,Courtship Song,43.42712021,44.36752701,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/92ac31e6-9ebb-5a42-641d-7104da7e2488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=dfb3910230e5a8b1de79cea9a11f7e50b45045423a64a090b2c5a38586d85d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ac31e6-9ebb-5a42-641d-7104da7e2488.flac&x-id=GetObject,0.349094331,2059
RushRanch-2017-06-11_13-40.flac,2017 Rush Ranch,2017,6,11,13,40,Agelaius tricolor,Courtship Song,53.96317291,54.90358353,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/93ae4e81-474f-8769-4981-7187263fbca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=bb76160681429b5ae8553744b1857f0a5da8fa09d953ed07893a2c39b1fae106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ae4e81-474f-8769-4981-7187263fbca9.flac&x-id=GetObject,0.396307379,2059
RushRanch-2017-06-11_15-00.flac,2017 Rush Ranch,2017,6,11,15,0,Agelaius tricolor,Courtship Song,22.19827652,23.13868523,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/693d0b7e-5223-bcd2-d07c-1f2ad644c159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=22cb35b1987de7a307a785a3e89f28a88a9c9a19f44ed228699b949e5c17ebf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D693d0b7e-5223-bcd2-d07c-1f2ad644c159.flac&x-id=GetObject,0.344485492,2059
RushRanch-2017-06-11_16-00.flac,2017 Rush Ranch,2017,6,11,16,0,Agelaius tricolor,Courtship Song,32.27573776,33.21614456,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/b8f8a4f6-5ef6-3f0e-d487-deadcd618094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=0ec0fdaabd8321e7ee2f4e1fae2b8729de5800c3229a4013af24ab0d6cfee1d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f8a4f6-5ef6-3f0e-d487-deadcd618094.flac&x-id=GetObject,0.327954173,2059
RushRanch-2017-06-11_16-20.flac,2017 Rush Ranch,2017,6,11,16,20,Agelaius tricolor,Courtship Song,51.39156342,52.33197403,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/fb4f9228-d486-d34a-952f-2f4725ce2754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=af48bff1cf6f596fa08f765eb1e9b9ad5cb72ae80b70d4d51cf75dc035704ce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb4f9228-d486-d34a-952f-2f4725ce2754.flac&x-id=GetObject,0.32950753,2059
RushRanch-2017-06-11_16-40.flac,2017 Rush Ranch,2017,6,11,16,40,Agelaius tricolor,Courtship Song,41.17478561,42.11519241,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/2a95a2e0-7a32-de85-ecca-498ad251652e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=031fac02376545b5c430e1db3dbce41254e09a35d7af6494ff6b41ca08b78404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a95a2e0-7a32-de85-ecca-498ad251652e.flac&x-id=GetObject,0.351072878,2059
RushRanch-2017-06-11_17-00.flac,2017 Rush Ranch,2017,6,11,17,0,Agelaius tricolor,Courtship Song,52.07074738,53.01115799,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/202883b1-3058-d892-29f6-7d7426984369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=8233f8242ff6ed51c11a97f1d48f5fd7069b6699f1a202ad21bc79adbba18634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D202883b1-3058-d892-29f6-7d7426984369.flac&x-id=GetObject,0.29891625,2059
RushRanch-2017-06-11_17-40.flac,2017 Rush Ranch,2017,6,11,17,40,Agelaius tricolor,Courtship Song,9.978775978,10.91918373,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/5827c742-a503-8464-6613-585834b6164c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=bd0f895e73c185773c3835f221e6b91fa420859f1a3b614931a76117f38cc51f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5827c742-a503-8464-6613-585834b6164c.flac&x-id=GetObject,0.360902786,2059
RushRanch-2017-06-11_18-00.flac,2017 Rush Ranch,2017,6,11,18,0,Agelaius tricolor,Courtship Song,8.788752556,9.729161263,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/cf2b2f80-ced8-ed2f-4f59-f90e2edb0d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=7a19762705586f0002c45b4fd869e4abf210f5327e29586cd512532076da2080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf2b2f80-ced8-ed2f-4f59-f90e2edb0d78.flac&x-id=GetObject,0.291741669,2059
RushRanch-2017-06-11_18-40.flac,2017 Rush Ranch,2017,6,11,18,40,Agelaius tricolor,Courtship Song,29.13523865,30.07564545,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/87a204eb-4df1-5986-2576-264bdeaf65eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=d5cb4d88add8503ec8beedde3140c57f13d9bce51eee3db512b6b2658c21f73e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87a204eb-4df1-5986-2576-264bdeaf65eb.flac&x-id=GetObject,0.276723355,2059
RushRanch-2017-06-11_19-20.flac,2017 Rush Ranch,2017,6,11,19,20,Agelaius tricolor,Courtship Song,55.56534958,56.50576019,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/54da6d22-ed38-c887-2cfb-5c114a797917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=ff0c049b2b300a37f578041ab35121672d58ca2d99dc5a759edf07c17c07cb4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54da6d22-ed38-c887-2cfb-5c114a797917.flac&x-id=GetObject,0.221037969,2059
RushRanch-2017-06-11_19-40.flac,2017 Rush Ranch,2017,6,11,19,40,Agelaius tricolor,Courtship Song,53.23755264,54.17795944,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/4a694229-aaae-d87c-5ec9-b983828769a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=629e2a25afa99bbc66a03b0121df291413d8940e3a79aef05d391aa3b9222c10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a694229-aaae-d87c-5ec9-b983828769a5.flac&x-id=GetObject,0.278378695,2059
