recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-03-23_07-00.flac,2017 Rush Ranch,2017,3,23,7,0,Agelaius tricolor,Common Song,34.13913727,36.35083771,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/5d004104-63b6-0201-be08-2c9411bd7462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=8bc1b34822264574f2f41ca1b130021dcdb0c0a9d7942b28fc8e9c067909bd69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d004104-63b6-0201-be08-2c9411bd7462.flac&x-id=GetObject,0.586883485,2059
Rush_Ranch-2017-03-23_07-20.flac,2017 Rush Ranch,2017,3,23,7,20,Agelaius tricolor,Common Song,38.79473877,41.00643921,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/46be1e86-ab17-7434-9ee1-9d9ffad34fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=eb71f3743d029cd62f05e7894364e0400b907f3f85eaffba20f8d2b95d90a662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46be1e86-ab17-7434-9ee1-9d9ffad34fdd.flac&x-id=GetObject,0.305594265,2059
Rush_Ranch-2017-03-23_07-40.flac,2017 Rush Ranch,2017,3,23,7,40,Agelaius tricolor,Common Song,38.24326706,40.4549675,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/efcb85c6-53b0-1f02-8f72-d307e38a52e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=70a3d8442834587bec045e60ce1b13640aa1e02b52d82189a648164956e83eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defcb85c6-53b0-1f02-8f72-d307e38a52e3.flac&x-id=GetObject,0.495535463,2059
Rush_Ranch-2017-03-23_08-00.flac,2017 Rush Ranch,2017,3,23,8,0,Agelaius tricolor,Common Song,52.61641693,54.82811737,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/3dcad04f-dc8b-1b50-6ab8-030e6754877d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=15cb16cb006367fd06ec9494c13a3cbcb3cd18de8fc28185313d313529834d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dcad04f-dc8b-1b50-6ab8-030e6754877d.flac&x-id=GetObject,0.494113505,2059
Rush_Ranch-2017-03-23_08-20.flac,2017 Rush Ranch,2017,3,23,8,20,Agelaius tricolor,Common Song,46.08580399,48.29750443,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/f845626b-7b0f-dcfd-0ce1-2d2fcba16122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=1f7d1be4627f4ab7f950c79ca4b50af33b8f517fd83c2e41632700e9836e9e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df845626b-7b0f-dcfd-0ce1-2d2fcba16122.flac&x-id=GetObject,0.392834336,2059
Rush_Ranch-2017-03-23_08-40.flac,2017 Rush Ranch,2017,3,23,8,40,Agelaius tricolor,Common Song,33.99401474,36.20571518,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/6cc62800-c53e-6f98-2db9-419031312139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=a48cf5e48a37c41a6b26251d4faa757dea4a050aa2dd68907545f271448af5c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc62800-c53e-6f98-2db9-419031312139.flac&x-id=GetObject,0.307439566,2059
Rush_Ranch-2017-03-23_09-00.flac,2017 Rush Ranch,2017,3,23,9,0,Agelaius tricolor,Common Song,16.17850304,18.39020348,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/ae56ab14-70e1-7c1b-7fe5-6ea855bcea7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=04ec8c9ff86aaf8dfaf9b96df03c0989436f773eba5687d7e92b4a2c9fbfb4d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae56ab14-70e1-7c1b-7fe5-6ea855bcea7f.flac&x-id=GetObject,0.50201416,2059
Rush_Ranch-2017-03-23_09-20.flac,2017 Rush Ranch,2017,3,23,9,20,Agelaius tricolor,Common Song,20.04462624,22.25632668,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/93694316-7f29-2050-2cbf-a263a2a98cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=cdbb411a6f91ed99bd4c5e94d694a326e401be60ffbbe80259bc1e6de1f46e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93694316-7f29-2050-2cbf-a263a2a98cd3.flac&x-id=GetObject,0.360593587,2059
Rush_Ranch-2017-03-23_09-40.flac,2017 Rush Ranch,2017,3,23,9,40,Agelaius tricolor,Common Song,9.584035873,11.79573727,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/b8ccaabb-786b-1b3b-f1f2-68ebd386b525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=f68a594672151e69553ebf2c6c378110d75e47b9622eb943127240ea62eb96f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ccaabb-786b-1b3b-f1f2-68ebd386b525.flac&x-id=GetObject,0.290890843,2059
Rush_Ranch-2017-03-23_10-00.flac,2017 Rush Ranch,2017,3,23,10,0,Agelaius tricolor,Common Song,51.54249573,53.75419617,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/fb5df1c6-61fd-2e16-43b6-26a63bb6fda7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=70fb3a7560c5cdd76d66c25f623680242cf534aabdd01e4a77c0e3783b67f103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb5df1c6-61fd-2e16-43b6-26a63bb6fda7.flac&x-id=GetObject,0.242486417,2059
Rush_Ranch-2017-03-23_10-20.flac,2017 Rush Ranch,2017,3,23,10,20,Agelaius tricolor,Common Song,21.11854935,23.33024979,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/fda6f80a-76af-2f54-b9e1-9f7b4bd277d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=8b927003be6ac519f38f14a950c70ef3ecde9540926a2494783ac9ea2d40ea7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfda6f80a-76af-2f54-b9e1-9f7b4bd277d3.flac&x-id=GetObject,0.216501489,2059
Rush_Ranch-2017-03-23_10-40.flac,2017 Rush Ranch,2017,3,23,10,40,Agelaius tricolor,Common Song,14.01904774,16.23074913,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/3ed94c1d-5e8f-f8b8-2177-847a1b320099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=d20381ebdff7b9c989ecda6e9e5e623d56ab9f9d3863f666056aacbb52e417df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed94c1d-5e8f-f8b8-2177-847a1b320099.flac&x-id=GetObject,0.259762764,2059
Rush_Ranch-2017-03-23_11-00.flac,2017 Rush Ranch,2017,3,23,11,0,Agelaius tricolor,Common Song,4.504671097,6.716372013,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/6c7ce5f3-c249-0e29-65eb-78517a64e757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=0e0a4ef537f50fed94ba4f1fb78ba00b54a780b000e0ccc694f9aaa035eb853f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c7ce5f3-c249-0e29-65eb-78517a64e757.flac&x-id=GetObject,0.497511774,2059
Rush_Ranch-2017-03-23_11-20.flac,2017 Rush Ranch,2017,3,23,11,20,Agelaius tricolor,Common Song,54.99065781,57.20235825,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/b1e194db-ee90-69d4-7f0e-647aee8e1e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=0b6c78ec0ce17c607cc62970d817d955448b9b4ba5fa249e4ba155eecde7ff40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1e194db-ee90-69d4-7f0e-647aee8e1e8e.flac&x-id=GetObject,0.323307455,2059
Rush_Ranch-2017-03-23_11-40.flac,2017 Rush Ranch,2017,3,23,11,40,Agelaius tricolor,Common Song,34.47582626,36.6875267,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/f4b39106-92d1-b93e-95af-62bc1eab0df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=8e7c1f21daf3893512d7e67ddd65414a957c4955658be6d427b672ef9022d831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b39106-92d1-b93e-95af-62bc1eab0df4.flac&x-id=GetObject,0.459641665,2059
Rush_Ranch-2017-03-23_12-00.flac,2017 Rush Ranch,2017,3,23,12,0,Agelaius tricolor,Common Song,45.63882065,47.85052109,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/d287c74c-9f54-a097-9956-88c3aac8acd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=4e81a425fdf351337e7cc787f2c3b14d395997f4d18ae9f7f118be252fa8693d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd287c74c-9f54-a097-9956-88c3aac8acd1.flac&x-id=GetObject,0.383307785,2059
Rush_Ranch-2017-03-23_13-20.flac,2017 Rush Ranch,2017,3,23,13,20,Agelaius tricolor,Common Song,20.7063942,22.91809464,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/dc2f1e52-5927-7e92-1dd3-4bbb0d704e80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=f5aab0b1139d5f1f3b359861fca36b820c93a92ea20b9eb6e7cbad83d983a1d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc2f1e52-5927-7e92-1dd3-4bbb0d704e80.flac&x-id=GetObject,0.414317638,2059
Rush_Ranch-2017-03-23_13-40.flac,2017 Rush Ranch,2017,3,23,13,40,Agelaius tricolor,Common Song,21.58294868,23.79464912,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/dda2e5dc-857b-8913-f2f4-13f926f9ec7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=059a802a7df6bf9355923deda8348e66350a28ce273d5c46e3a95fe8dfa2baba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda2e5dc-857b-8913-f2f4-13f926f9ec7d.flac&x-id=GetObject,0.296766371,2059
Rush_Ranch-2017-03-23_14-20.flac,2017 Rush Ranch,2017,3,23,14,20,Agelaius tricolor,Common Song,23.77723312,25.98893356,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/198a4f7f-e0ea-5b39-9894-28d57d3baba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=479a1176adc77bb9acf57b6eee25dcc7aa980011289ddc14acde8d9eb07e6268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D198a4f7f-e0ea-5b39-9894-28d57d3baba0.flac&x-id=GetObject,0.235380769,2059
Rush_Ranch-2017-03-23_14-40.flac,2017 Rush Ranch,2017,3,23,14,40,Agelaius tricolor,Common Song,48.86058807,51.07228851,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/e0ac196e-ddb8-89b6-1551-5b4799430715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=4ce98218f06ec515ab2b9b82402be4c1fc9a90064883623150ed26e926658072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ac196e-ddb8-89b6-1551-5b4799430715.flac&x-id=GetObject,0.261724979,2059
Rush_Ranch-2017-03-23_15-00.flac,2017 Rush Ranch,2017,3,23,15,0,Agelaius tricolor,Common Song,16.35845757,18.570158,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/3580c837-ade5-4d2e-9244-349a88456af6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=9375491f362623b426806ec73a62928827b59078462a4cd239dd2cff72478d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3580c837-ade5-4d2e-9244-349a88456af6.flac&x-id=GetObject,0.559569538,2059
Rush_Ranch-2017-03-23_15-20.flac,2017 Rush Ranch,2017,3,23,15,20,Agelaius tricolor,Common Song,34.25523758,36.46693802,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/a1ec2191-b4e9-5e2f-0f2e-769cff96d618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=1bbb0a3f26e42e8ec0ee27dba96bd31385e6e5017e53bda3615c4696928ad6cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1ec2191-b4e9-5e2f-0f2e-769cff96d618.flac&x-id=GetObject,0.517610908,2059
Rush_Ranch-2017-03-23_15-40.flac,2017 Rush Ranch,2017,3,23,15,40,Agelaius tricolor,Common Song,29.14684868,31.35854912,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/5c12d969-1fda-203c-e2da-1f09baf4b6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=a15d24a6b30ee5e7de7af101d09930b40599fc97d1139aa63a054c04239cbbf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c12d969-1fda-203c-e2da-1f09baf4b6f1.flac&x-id=GetObject,0.482660413,2059
Rush_Ranch-2017-03-23_16-00.flac,2017 Rush Ranch,2017,3,23,16,0,Agelaius tricolor,Common Song,20.0678463,22.27954674,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/d13993b8-9ee7-a3c6-3c7a-0314f97ee3ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=5643b741dd57aeb3fb76a6d4d644eaf7de1c62ffb5e7bb88b81b18f2356cbedc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd13993b8-9ee7-a3c6-3c7a-0314f97ee3ce.flac&x-id=GetObject,0.388945967,2059
Rush_Ranch-2017-03-23_16-20.flac,2017 Rush Ranch,2017,3,23,16,20,Agelaius tricolor,Common Song,3.349478483,5.561179161,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/b9d22933-d6c2-1036-f678-2e4af38f5108.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=40f5913c2fae74e9d40389b09ace9b5186e4a7e67b3b61038f789dfb13046a85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d22933-d6c2-1036-f678-2e4af38f5108.flac&x-id=GetObject,0.318082333,2059
Rush_Ranch-2017-03-23_16-40.flac,2017 Rush Ranch,2017,3,23,16,40,Agelaius tricolor,Common Song,16.77641678,18.98811722,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/fe21bcd9-4425-c234-2d0a-cc50a618079c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=0d386dde6415b12c6d634776f3cf7f91c7e6cb64615f20a8e3df84fffff17f55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe21bcd9-4425-c234-2d0a-cc50a618079c.flac&x-id=GetObject,0.341908395,2059
Rush_Ranch-2017-03-23_17-00.flac,2017 Rush Ranch,2017,3,23,17,0,Agelaius tricolor,Common Song,1.160997748,3.372698307,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/39229e6f-0461-8c29-86b4-c6cf25273850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=bbfa5b8f5bffb0ac6dbf9ef51f7207122b67374859e600a00364efc638735ef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39229e6f-0461-8c29-86b4-c6cf25273850.flac&x-id=GetObject,0.290450543,2059
Rush_Ranch-2017-03-23_17-20.flac,2017 Rush Ranch,2017,3,23,17,20,Agelaius tricolor,Common Song,49.11600876,51.3277092,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/be7d68cb-c7bb-28fc-0560-fd4dff77a7b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=b06b9338397951a068a1f4898b110e8ce0463389a9a719feb900418548e35487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe7d68cb-c7bb-28fc-0560-fd4dff77a7b1.flac&x-id=GetObject,0.220279351,2059
Rush_Ranch-2017-03-23_17-40.flac,2017 Rush Ranch,2017,3,23,17,40,Agelaius tricolor,Common Song,28.58956909,30.80126953,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/664af9a4-2fa9-7041-ad61-ca5423367101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=d31fbcc2e31c902a451c4966d5212c00f7ff621bffdcabd37f6cf18b66677b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D664af9a4-2fa9-7041-ad61-ca5423367101.flac&x-id=GetObject,0.230523929,2059
Rush_Ranch-2017-03-23_18-00.flac,2017 Rush Ranch,2017,3,23,18,0,Agelaius tricolor,Common Song,2.577414989,4.789115429,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/bc76cd5f-6f28-3bde-36e6-f4e490eb3bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=6fc8a475fe833f7373e6562125897e7c94111300003ad6f6f2ecf022ed325ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc76cd5f-6f28-3bde-36e6-f4e490eb3bfc.flac&x-id=GetObject,0.230808437,2059
Rush_Ranch-2017-03-23_18-20.flac,2017 Rush Ranch,2017,3,23,18,20,Agelaius tricolor,Common Song,55.45505524,57.66675568,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/23/9olvcgce4dzc/466ad03a-c39e-0274-565f-9fc40c3e403d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=59edf371eeb1c1939e8fe591729fa5c35441c02042fb236c759eaca3b45f56ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D466ad03a-c39e-0274-565f-9fc40c3e403d.flac&x-id=GetObject,0.236676916,2059
