recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-06-25_13-20.flac,2017 Rush Ranch,2017,6,25,13,20,Agelaius tricolor,Alternative Song 2,41.31410599,41.72045517,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/8fc11900-c459-4d0e-af4d-404cad934556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=53423cfda0185d47867b621c83d600e1d1a2c67bfd10a820f76dc63b91383a3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc11900-c459-4d0e-af4d-404cad934556.flac&x-id=GetObject,0.272782862,2059
Rush_Ranch-2017-06-25_14-40.flac,2017 Rush Ranch,2017,6,25,14,40,Agelaius tricolor,Alternative Song 2,1.787936449,2.194285631,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/94a478f2-cc39-659b-ac4b-050a1716d5bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=ea0d2e49515a9a40303653c4f2f5c4185f2556999ea4b34f3adfdda5e79e6d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a478f2-cc39-659b-ac4b-050a1716d5bc.flac&x-id=GetObject,0.248014823,2059
Rush_Ranch-2017-06-25_15-20.flac,2017 Rush Ranch,2017,6,25,15,20,Agelaius tricolor,Alternative Song 2,59.8146019,60.22095108,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/702dbded-6db1-f95f-c188-33af04eb94c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=7bf6ddbf3aa9fdd62d109e9d075449f0f9d5a0e0a75cb7726fc21d0b5836af8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702dbded-6db1-f95f-c188-33af04eb94c0.flac&x-id=GetObject,0.266175061,2059
Rush_Ranch-2017-06-25_15-40.flac,2017 Rush Ranch,2017,6,25,15,40,Agelaius tricolor,Alternative Song 2,31.09732437,31.50367355,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/7e34c178-af22-d4e6-0040-7877cd321fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=8ff67c35fc80382d639371557318790b290666d28592d78882e03c48c2c03e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e34c178-af22-d4e6-0040-7877cd321fe6.flac&x-id=GetObject,0.226913974,2059
Rush_Ranch-2017-06-25_16-00.flac,2017 Rush Ranch,2017,6,25,16,0,Agelaius tricolor,Alternative Song 2,39.17786789,39.58421707,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/57984937-ada4-7e38-cbf4-904de5c36a6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=588e641386685b828886533db28042d370243e8525526c6d1fefb851d94cd6f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57984937-ada4-7e38-cbf4-904de5c36a6a.flac&x-id=GetObject,0.25765717,2059
Rush_Ranch-2017-06-25_16-40.flac,2017 Rush Ranch,2017,6,25,16,40,Agelaius tricolor,Alternative Song 2,43.58385468,43.99020386,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/85887534-3110-bcbb-115b-32e0f19a001f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=4b0662d92a587f9037fa3c8f2f8a038bd62033466bbd9391b931d5fcffc8e591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85887534-3110-bcbb-115b-32e0f19a001f.flac&x-id=GetObject,0.203368634,2059
Rush_Ranch-2017-06-25_18-20.flac,2017 Rush Ranch,2017,6,25,18,20,Agelaius tricolor,Alternative Song 2,14.52988625,14.93623543,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/858d6c53-2f5d-f1cd-3d3d-75e8539f82f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=ed432ff0fbb79edc6971270f6c09f5836ca7892577469d84d76af15c8b5079f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D858d6c53-2f5d-f1cd-3d3d-75e8539f82f6.flac&x-id=GetObject,0.267989814,2059
Rush_Ranch-2017-06-25_19-00.flac,2017 Rush Ranch,2017,6,25,19,0,Agelaius tricolor,Alternative Song 2,40.79745865,41.20380783,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/09f431d5-ca45-325b-6968-e23a5b7cf463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=0f3ed48a9db54e8d769c76b93320c34d0b088ac6957ee2ed3f0e203e9239bcdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09f431d5-ca45-325b-6968-e23a5b7cf463.flac&x-id=GetObject,0.245535105,2059
Rush_Ranch-2017-06-25_19-40.flac,2017 Rush Ranch,2017,6,25,19,40,Agelaius tricolor,Alternative Song 2,37.50022507,37.90657425,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/09b4c97a-ecf5-5c9f-cb78-5f62bb02acc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=b386a97625a5835be33cc37b96c951c6a3794ff20fb3fa26958c40f7c1489027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b4c97a-ecf5-5c9f-cb78-5f62bb02acc3.flac&x-id=GetObject,0.241994843,2059
Rush_Ranch-2017-06-25_20-00.flac,2017 Rush Ranch,2017,6,25,20,0,Agelaius tricolor,Alternative Song 2,59.00190353,59.40825272,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/761cefd9-1842-6842-dab7-12559fe25f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=37700585c5136ae2b451cbaa1a3a673a5c6bbe65d9c6f9a62907b892579714a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D761cefd9-1842-6842-dab7-12559fe25f1a.flac&x-id=GetObject,0.200032011,2059
Rush_Ranch-2017-06-25_20-40.flac,2017 Rush Ranch,2017,6,25,20,40,Agelaius tricolor,Alternative Song 2,23.69015884,24.09650803,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/7d1ba404-42d7-5c64-acfc-f739142d92c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=b0277a5ab4d6284c440bc150f0d32ee79eadea4329f9f63a8eb27b88843ca4d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d1ba404-42d7-5c64-acfc-f739142d92c5.flac&x-id=GetObject,0.277608663,2059
Rush_Ranch-2017-06-26_05-40.flac,2017 Rush Ranch,2017,6,26,5,40,Agelaius tricolor,Alternative Song 2,18.15800476,18.56435394,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/89bd442e-c8ab-7c28-7b40-7c82a46768bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=6bba6a766723adb03cb372bfa95c3e608ec8387de994f245811a707dc1edf1c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89bd442e-c8ab-7c28-7b40-7c82a46768bf.flac&x-id=GetObject,0.253961593,2059
Rush_Ranch-2017-06-26_06-00.flac,2017 Rush Ranch,2017,6,26,6,0,Agelaius tricolor,Alternative Song 2,1.300317407,1.706666708,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/25/9olvcgce4dzc/38c2d811-063d-5044-29a3-fc772030aaf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=74f63965a6a8e78ebec0dd989f7631be604443c5c8dbbf7f65d8d00ae1ed58ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38c2d811-063d-5044-29a3-fc772030aaf0.flac&x-id=GetObject,0.386054426,2059
Rush_Ranch-2017-06-26_09-00.flac,2017 Rush Ranch,2017,6,26,9,0,Agelaius tricolor,Alternative Song 2,38.37097549,38.77732468,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/263c7e91-fe5a-b795-2681-754009fbb550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=75007165c89242e962a5e1a44a5a5cee2feb684c13c90d2a5abdc6b073fed19d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D263c7e91-fe5a-b795-2681-754009fbb550.flac&x-id=GetObject,0.235837191,2059
Rush_Ranch-2017-06-26_10-20.flac,2017 Rush Ranch,2017,6,26,10,20,Agelaius tricolor,Alternative Song 2,54.64816284,55.05451202,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/ac2ad812-04c0-e4e4-10ab-4a912833582f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=41e31bfb8b7a18b51d7d99245c9cb8750ecd1bb63f41e07c931c90b1944093c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac2ad812-04c0-e4e4-10ab-4a912833582f.flac&x-id=GetObject,0.235359088,2059
Rush_Ranch-2017-06-26_12-00.flac,2017 Rush Ranch,2017,6,26,12,0,Agelaius tricolor,Alternative Song 2,40.5884819,40.99483109,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/cf12417f-8c01-8c92-49ae-0fbdeabc34e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=eec492f9aecbd95a3056fc50d4966cd22a97d673f70cc071e2ade98462f8b964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf12417f-8c01-8c92-49ae-0fbdeabc34e5.flac&x-id=GetObject,0.263726413,2059
Rush_Ranch-2017-06-26_13-00.flac,2017 Rush Ranch,2017,6,26,13,0,Agelaius tricolor,Alternative Song 2,20.57868576,20.98503494,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/ab203dbf-550c-f594-b6e3-b87e650c32ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=92234b7e80d34f032a068a875c8678c8bfcf0f6b3ab3eadd76bb0188d73bba09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab203dbf-550c-f594-b6e3-b87e650c32ff.flac&x-id=GetObject,0.291079104,2059
Rush_Ranch-2017-06-26_13-20.flac,2017 Rush Ranch,2017,6,26,13,20,Agelaius tricolor,Alternative Song 2,30.99283409,31.39918327,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/a73054c4-5745-8caa-f12b-c873d3cb42df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=de1853ca166ea7bc2eb191b9ab7b4ebad8b6ba71de5e433d40d1acc7ae87cac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da73054c4-5745-8caa-f12b-c873d3cb42df.flac&x-id=GetObject,0.23286885,2059
Rush_Ranch-2017-06-26_19-40.flac,2017 Rush Ranch,2017,6,26,19,40,Agelaius tricolor,Alternative Song 2,11.41841316,11.82476234,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/53aae60a-86d9-ae3e-215e-115d96db7a4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=5964d83142e457da68febad02debf4a78e7d79fff3a678ca4096a3a06988e606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53aae60a-86d9-ae3e-215e-115d96db7a4e.flac&x-id=GetObject,0.22837916,2059
Rush_Ranch-2017-06-26_20-00.flac,2017 Rush Ranch,2017,6,26,20,0,Agelaius tricolor,Alternative Song 2,45.74330902,46.1496582,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/8f6737f9-c1cf-054c-153e-d08756bfa965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=e23e4585214edc84e9ec730d173b122940d5e19c91dbf95a6bd2ef708e8ae4b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6737f9-c1cf-054c-153e-d08756bfa965.flac&x-id=GetObject,0.211339936,2059
Rush_Ranch-2017-06-26_20-20.flac,2017 Rush Ranch,2017,6,26,20,20,Agelaius tricolor,Alternative Song 2,59.60562515,60.01197433,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/56799af7-5055-f815-9b0a-e222c77c815e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=c9f564804dad2b0d62b126dc5558e40b42caf675613ad9e3ac739fe72c353774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56799af7-5055-f815-9b0a-e222c77c815e.flac&x-id=GetObject,0.243502647,2059
Rush_Ranch-2017-06-26_20-40.flac,2017 Rush Ranch,2017,6,26,20,40,Agelaius tricolor,Alternative Song 2,4.597550869,5.003900051,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/848b308b-39cf-9f62-c2a0-499ced59782a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=288d8899435c27d0cbe2dac065febdf847b1f7bd841df5571cbd4e65472c3921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848b308b-39cf-9f62-c2a0-499ced59782a.flac&x-id=GetObject,0.291825533,2059
Rush_Ranch-2017-06-26_21-00.flac,2017 Rush Ranch,2017,6,26,21,0,Agelaius tricolor,Alternative Song 2,55.51891327,55.92526245,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/882c675c-b46f-cbf0-8323-595ddca27bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=c731e76eaacd52feaeed3420a2893361e6c1a8f2300436b567d802afd2382505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882c675c-b46f-cbf0-8323-595ddca27bfc.flac&x-id=GetObject,0.225202918,2059
Rush_Ranch-2017-06-27_06-20.flac,2017 Rush Ranch,2017,6,27,6,20,Agelaius tricolor,Alternative Song 2,7.105306149,7.511655331,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/26/9olvcgce4dzc/47dbe093-615a-d604-b7b1-2a7b69186526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=a4fbc5f88e5af304538532ba3e74e134f3558e64a6a4139a3fbfbf92ee4053dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47dbe093-615a-d604-b7b1-2a7b69186526.flac&x-id=GetObject,0.288868845,2059
Rush_Ranch-2017-06-27_07-20.flac,2017 Rush Ranch,2017,6,27,7,20,Agelaius tricolor,Alternative Song 2,1.857596397,2.26394558,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/a66489d0-4bc5-bc48-315c-03b40d303cfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=9dd85e8fec044da6c00be1feda446f8efcb0673b7373b26b9b20fd0b79dc349b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66489d0-4bc5-bc48-315c-03b40d303cfc.flac&x-id=GetObject,0.203972191,2059
Rush_Ranch-2017-06-27_08-00.flac,2017 Rush Ranch,2017,6,27,8,0,Agelaius tricolor,Alternative Song 2,10.00199509,10.40834427,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/170fe47b-e186-4a96-77b4-679fb854fee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=d995827989be3795bb4b950f1e80fda39e09ce1906fb3ec57214f44f82f816f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D170fe47b-e186-4a96-77b4-679fb854fee7.flac&x-id=GetObject,0.23397395,2059
Rush_Ranch-2017-06-27_08-40.flac,2017 Rush Ranch,2017,6,27,8,40,Agelaius tricolor,Alternative Song 2,16.32943344,16.73578262,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/c943e856-cc44-067b-a0d3-b9226df9faa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=62e64df8f7f050c3cbd9df9b10ca17bf83f3829b7136ea5342733f48ce5e95fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc943e856-cc44-067b-a0d3-b9226df9faa0.flac&x-id=GetObject,0.267302513,2059
Rush_Ranch-2017-06-27_10-20.flac,2017 Rush Ranch,2017,6,27,10,20,Agelaius tricolor,Alternative Song 2,0.650158703,1.056507945,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/419beacb-e3c5-3715-da95-44dc2c292513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=a9a01e8e279f118a36cb348096226a385635245a6f1a5f4233bca0a55c8b2142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D419beacb-e3c5-3715-da95-44dc2c292513.flac&x-id=GetObject,0.243474379,2059
Rush_Ranch-2017-06-27_10-40.flac,2017 Rush Ranch,2017,6,27,10,40,Agelaius tricolor,Alternative Song 2,51.10712051,51.5134697,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/c347ce81-4f94-7e15-493a-91b0ee2678e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=fdcd9a833600b22710ae7e449248e834135d2ef7d0218aa20c069ba7fac8c757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc347ce81-4f94-7e15-493a-91b0ee2678e5.flac&x-id=GetObject,0.215821564,2059
Rush_Ranch-2017-06-27_11-00.flac,2017 Rush Ranch,2017,6,27,11,0,Agelaius tricolor,Alternative Song 2,6.083628178,6.48997736,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/c3f0dcf7-86a9-2cf0-fa34-4f7e4edc7877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=7c2587ba1593f8af9909261a494516ac5e1f353c6abee6900387488f08b035cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f0dcf7-86a9-2cf0-fa34-4f7e4edc7877.flac&x-id=GetObject,0.222580478,2059
Rush_Ranch-2017-06-27_11-40.flac,2017 Rush Ranch,2017,6,27,11,40,Agelaius tricolor,Alternative Song 2,31.49206352,31.8984127,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/27/9olvcgce4dzc/dbdf5c9c-3d45-c0c8-a4b7-9deb5307014c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=0701efd28fe14479c540ec16a9c918cfbebdd45256131c7925598b02982afdb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbdf5c9c-3d45-c0c8-a4b7-9deb5307014c.flac&x-id=GetObject,0.224328831,2059
