recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-03-10_19-00.flac,2017 Rush Ranch,2017,3,10,19,0,Pseudacris regilla,Common Song,52.80217743,53.20852661,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/5aad9c7b-5ca6-6b74-cc40-75e0b27a2368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=fd4782f5a90909490cc36ebeee8adb277c797e9e580ad34afea0ab2a2f56aa8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aad9c7b-5ca6-6b74-cc40-75e0b27a2368.flac&x-id=GetObject,0.326826155,2059
Rush_Ranch-2017-03-10_19-20.flac,2017 Rush Ranch,2017,3,10,19,20,Pseudacris regilla,Common Song,39.16625977,39.57260895,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/564ae99c-4853-416a-6368-7e1148289ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=9fe69a2216857475b092e142f3c42c9b7fdcf8e154d388882fbea1dca8d15db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564ae99c-4853-416a-6368-7e1148289ca9.flac&x-id=GetObject,0.353256792,2059
Rush_Ranch-2017-03-10_19-40.flac,2017 Rush Ranch,2017,3,10,19,40,Pseudacris regilla,Common Song,25.44326591,25.8496151,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/975d290f-d173-2ebb-3b76-5cb0c9d918fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=655ea87f1808a56e9fe80a8e408888cb9b4d3227d792501b37ab28c63980a8ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D975d290f-d173-2ebb-3b76-5cb0c9d918fb.flac&x-id=GetObject,0.387292713,2059
Rush_Ranch-2017-03-10_20-00.flac,2017 Rush Ranch,2017,3,10,20,0,Pseudacris regilla,Common Song,10.11229038,10.51863956,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/a9986821-8ba0-3008-2660-3fb30583014e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=7b21bb7a7a0c2f52fca915015f0d3760cf8a8f494a35ab7a459dd11f3f3bf9cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9986821-8ba0-3008-2660-3fb30583014e.flac&x-id=GetObject,0.392954111,2059
Rush_Ranch-2017-03-10_20-20.flac,2017 Rush Ranch,2017,3,10,20,20,Pseudacris regilla,Common Song,26.51138306,26.91773224,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/50a3f42c-9e3a-a641-93f1-c095e88ae753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=1f7dae12fe9cc755f46833019055106e1c75f1119c21105a0e66a9ab5206a2d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a3f42c-9e3a-a641-93f1-c095e88ae753.flac&x-id=GetObject,0.410400629,2059
Rush_Ranch-2017-03-10_20-40.flac,2017 Rush Ranch,2017,3,10,20,40,Pseudacris regilla,Common Song,14.51827621,14.9246254,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/9e834fff-ea43-5f1e-2010-59c7236c8eb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=55d8fc7216d581ac308ad673b3a39e2142f94c43fdbb4621c6e62acbda93e3b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e834fff-ea43-5f1e-2010-59c7236c8eb2.flac&x-id=GetObject,0.368033946,2059
Rush_Ranch-2017-03-10_21-00.flac,2017 Rush Ranch,2017,3,10,21,0,Pseudacris regilla,Common Song,23.93977356,24.34612274,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/1945587e-fd4e-e6fc-ac71-3a4859763846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=a6f958c02bcece806dc726959e13885e92d102e2464f2673820db7b1a96b6519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1945587e-fd4e-e6fc-ac71-3a4859763846.flac&x-id=GetObject,0.358330816,2059
Rush_Ranch-2017-03-10_21-20.flac,2017 Rush Ranch,2017,3,10,21,20,Pseudacris regilla,Common Song,4.162177086,4.568526268,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/0c23db45-8c83-c023-8f44-e4e33ecb1825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=ef75e9338f555749dc6b2184b8a8f765eae7b8cd6900769ca95c5ff0f28fa3dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c23db45-8c83-c023-8f44-e4e33ecb1825.flac&x-id=GetObject,0.425435603,2059
Rush_Ranch-2017-03-10_21-40.flac,2017 Rush Ranch,2017,3,10,21,40,Pseudacris regilla,Common Song,15.63283443,16.03918457,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/2d93cdc0-f029-ae90-ec2a-4f7de18ee350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=31caddfa58b1057ceb5b6bddc049efe6de0cbd85893f2ef743c0dc3695d080de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d93cdc0-f029-ae90-ec2a-4f7de18ee350.flac&x-id=GetObject,0.448640227,2059
Rush_Ranch-2017-03-10_22-00.flac,2017 Rush Ranch,2017,3,10,22,0,Pseudacris regilla,Common Song,1.236462593,1.642811775,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/0f82ddd9-a146-e871-d7dd-a0377c13ffe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=b69c07863fd54c075bd38c947f419c17736db65188e90247a9fbfa3844ad9283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f82ddd9-a146-e871-d7dd-a0377c13ffe2.flac&x-id=GetObject,0.429983228,2059
Rush_Ranch-2017-03-10_22-20.flac,2017 Rush Ranch,2017,3,10,22,20,Pseudacris regilla,Common Song,52.36680222,52.7731514,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/548ef07c-72aa-21df-852c-4408e3530d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=2a73af7e1e78eb44d83bbb840fcc7dcae93eabae30619e96deac1e29c344582e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D548ef07c-72aa-21df-852c-4408e3530d07.flac&x-id=GetObject,0.402012318,2059
Rush_Ranch-2017-03-10_23-00.flac,2017 Rush Ranch,2017,3,10,23,0,Pseudacris regilla,Common Song,56.62766266,57.03401184,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/511cfdb1-c443-dbb6-bb0d-454ec33e3392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=37e06bf71d7f0dc77a92e719905be363fc711e20675b9ba3b1f76258d02c1be4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D511cfdb1-c443-dbb6-bb0d-454ec33e3392.flac&x-id=GetObject,0.350074887,2059
Rush_Ranch-2017-03-10_23-20.flac,2017 Rush Ranch,2017,3,10,23,20,Pseudacris regilla,Common Song,48.97668839,49.38303757,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/59577d65-de39-1669-7092-3312b535bf43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=020f4436b36c441467b3f552fd0c9dfaeca88a6199066d141dbbccdfb90c0689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59577d65-de39-1669-7092-3312b535bf43.flac&x-id=GetObject,0.378855348,2059
Rush_Ranch-2017-03-10_23-40.flac,2017 Rush Ranch,2017,3,10,23,40,Pseudacris regilla,Common Song,1.886621356,2.292970419,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/32fff7e9-f6c3-753f-7ada-9f109b02fed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=8aa0c89ebd6782562cda40efc20c6cd9840acee24e06b9e8d5dcce3a7cb0c4b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32fff7e9-f6c3-753f-7ada-9f109b02fed8.flac&x-id=GetObject,0.396774679,2059
Rush_Ranch-2017-03-11_00-00.flac,2017 Rush Ranch,2017,3,11,0,0,Pseudacris regilla,Common Song,27.65496635,28.06131554,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/fd4ed406-03b0-99a1-3db4-25b47f5ccf5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=204d3d8a306e6fb7341850b5504c3e068f7a7c9529548629c116a8551cbdf3e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd4ed406-03b0-99a1-3db4-25b47f5ccf5b.flac&x-id=GetObject,0.355900168,2059
Rush_Ranch-2017-03-11_00-20.flac,2017 Rush Ranch,2017,3,11,0,20,Pseudacris regilla,Common Song,24.56090736,24.96725655,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/d64526df-33a6-78a4-037b-69f2d92b1690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=7aa505f60a877bcd664e9d755c575b497190977a21e262c160a5154c2478a738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64526df-33a6-78a4-037b-69f2d92b1690.flac&x-id=GetObject,0.425368249,2059
Rush_Ranch-2017-03-11_00-40.flac,2017 Rush Ranch,2017,3,11,0,40,Pseudacris regilla,Common Song,10.51283455,10.91918373,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/648a2500-f7b6-cbc6-7182-355a5bf7ddf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=879cd3398cdb88421f7420d33e4da144489493e9d4e7b870ab88718d7194a763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D648a2500-f7b6-cbc6-7182-355a5bf7ddf3.flac&x-id=GetObject,0.468720317,2059
Rush_Ranch-2017-03-11_01-00.flac,2017 Rush Ranch,2017,3,11,1,0,Pseudacris regilla,Common Song,41.87718964,42.28353882,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/b2e55d24-ec97-5cc5-2dac-8aeb53b13372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=e5efbc2e6f57acf453ff9298b695662281933ce8a33f1d40b94a2c7deef7a97e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e55d24-ec97-5cc5-2dac-8aeb53b13372.flac&x-id=GetObject,0.35033679,2059
Rush_Ranch-2017-03-11_01-20.flac,2017 Rush Ranch,2017,3,11,1,20,Pseudacris regilla,Common Song,43.27038574,43.67673492,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/03ea44ca-8912-238c-ef3f-7344d0db4174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=b09f6ea4588f8f827a78df9b952706f9a3c04a2e49374f8156be6f72d67becc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ea44ca-8912-238c-ef3f-7344d0db4174.flac&x-id=GetObject,0.421637714,2059
Rush_Ranch-2017-03-11_01-40.flac,2017 Rush Ranch,2017,3,11,1,40,Pseudacris regilla,Common Song,19.24934196,19.65569115,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/525eafde-88e1-30ec-f8f4-689ce1990a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=ab427f7cb7d78e0a766a565d9a345bb2a26fed73c36d4824fc77f001d995cf71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D525eafde-88e1-30ec-f8f4-689ce1990a39.flac&x-id=GetObject,0.377848119,2059
Rush_Ranch-2017-03-11_02-00.flac,2017 Rush Ranch,2017,3,11,2,0,Pseudacris regilla,Common Song,52.66285706,53.06920624,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/5f92846b-09d0-8155-79dd-b997aaecde36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=4cf85319881e017849146dc5fb1b1c71a39d03436b09e24c80d613f8bf217214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f92846b-09d0-8155-79dd-b997aaecde36.flac&x-id=GetObject,0.396280915,2059
Rush_Ranch-2017-03-11_02-20.flac,2017 Rush Ranch,2017,3,11,2,20,Pseudacris regilla,Common Song,12.66648483,13.07283401,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/403ecc70-2ea8-61b2-e99e-b30c6a7bc032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=cb362fca1f5a9cee9be2fcdea27588b72166f01f399eaf2d45ae34561ef93e69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D403ecc70-2ea8-61b2-e99e-b30c6a7bc032.flac&x-id=GetObject,0.396673411,2059
Rush_Ranch-2017-03-11_02-40.flac,2017 Rush Ranch,2017,3,11,2,40,Pseudacris regilla,Common Song,35.67745972,36.0838089,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/3c4d9654-e361-b9c1-617d-ffbc1358d3b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=9ebdf158c6f12fc5f47c1b89f1ebeb8ff583124f4870a9e8bb719f72f53c12ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c4d9654-e361-b9c1-617d-ffbc1358d3b9.flac&x-id=GetObject,0.512910664,2059
Rush_Ranch-2017-03-11_03-00.flac,2017 Rush Ranch,2017,3,11,3,0,Pseudacris regilla,Common Song,24.49124718,24.89759636,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/23b46881-5e97-0743-5516-ec2b104c6e34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=bf7095e2d36d225ee01370c601690f8d05a4a4ae1f47062ed58e27e7dc02245e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b46881-5e97-0743-5516-ec2b104c6e34.flac&x-id=GetObject,0.494935036,2059
Rush_Ranch-2017-03-11_03-20.flac,2017 Rush Ranch,2017,3,11,3,20,Pseudacris regilla,Common Song,21.65841293,22.06476212,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/6b36f70b-9cb4-89a0-e4f2-01374754e7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=9fd96f5c497ad6b8a09a2fb2a403c26c7d8cde1fe201639f8cf1aef6effea855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b36f70b-9cb4-89a0-e4f2-01374754e7be.flac&x-id=GetObject,0.514136493,2059
Rush_Ranch-2017-03-11_03-40.flac,2017 Rush Ranch,2017,3,11,3,40,Pseudacris regilla,Common Song,34.46421814,34.87056732,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/e24eed0e-98e1-dbf9-968f-20933b25e72a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=939258c0467de6b4c10f649c0e08699fa389393361a581b2f4d4d23d789e5df7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De24eed0e-98e1-dbf9-968f-20933b25e72a.flac&x-id=GetObject,0.506273627,2059
Rush_Ranch-2017-03-11_04-00.flac,2017 Rush Ranch,2017,3,11,4,0,Pseudacris regilla,Common Song,23.93977356,24.34612274,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/a8928a1b-3aa0-b47b-9450-b2c7399a845c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=930976af007d00930a577e3657f3810d7d56be1cc1b853a6a6a44616c3d011cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8928a1b-3aa0-b47b-9450-b2c7399a845c.flac&x-id=GetObject,0.460889697,2059
Rush_Ranch-2017-03-11_04-20.flac,2017 Rush Ranch,2017,3,11,4,20,Pseudacris regilla,Common Song,10.01360512,10.4199543,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/40fe4f32-be18-cd5e-3b04-4b6187cf5e2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=124957c8b7c597e711abe6a27db41d6b9a3f1a6f4025d3c3b12b30b6f8824dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40fe4f32-be18-cd5e-3b04-4b6187cf5e2d.flac&x-id=GetObject,0.52711463,2059
Rush_Ranch-2017-03-11_04-40.flac,2017 Rush Ranch,2017,3,11,4,40,Pseudacris regilla,Common Song,10.7392292,11.14557838,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/f8a8a5bf-ae66-5a3c-da20-39a3afe4be22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=7433dcfa81cbac6b17f8cf82f912263645c7a723c9c9b6a51bb59f88b626c89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8a8a5bf-ae66-5a3c-da20-39a3afe4be22.flac&x-id=GetObject,0.480201364,2059
Rush_Ranch-2017-03-11_05-00.flac,2017 Rush Ranch,2017,3,11,5,0,Pseudacris regilla,Common Song,40.61170197,41.01805115,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/10/9olvcgce4dzc/bfacdac3-554a-9d56-f292-280cbb32b7b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000514Z&X-Amz-Expires=604800&X-Amz-Signature=7a4349137985adea88b4666d2af2994d23310d58583c2a738e0a3ddf49ad35b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfacdac3-554a-9d56-f292-280cbb32b7b5.flac&x-id=GetObject,0.574364781,2059
Rush_Ranch-2017-03-11_19-00.flac,2017 Rush Ranch,2017,3,11,19,0,Pseudacris regilla,Common Song,58.4039917,58.81034088,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/11/9olvcgce4dzc/d83e35a0-476e-e6a0-1541-4251d4540756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=1ec4325286c3327957f25997c7cdee5fc25c999fca2ca11c2c0473342cf1d3da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd83e35a0-476e-e6a0-1541-4251d4540756.flac&x-id=GetObject,0.321617723,2059
