recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-06-18_13-20.flac,2017 Rush Ranch,2017,6,18,13,20,Agelaius tricolor,Simple Call 2,51.93723297,52.33197403,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/4ecf58dd-6623-d9e7-d40a-0a8e126e8911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=a2f65def36ce8143fd9d2c93ed149cd1e392c98a901d68663ccb14a106170e3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ecf58dd-6623-d9e7-d40a-0a8e126e8911.flac&x-id=GetObject,0.566247404,2059
RushRanch-2017-06-18_13-40.flac,2017 Rush Ranch,2017,6,18,13,40,Agelaius tricolor,Simple Call 2,5.561179161,5.955918312,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/f6b5117a-d054-9bb5-6fb3-601b7f1367d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=eba354e68a9d2e1d3a4deea4bec2877078cf2577383010dad861d6f0868436bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6b5117a-d054-9bb5-6fb3-601b7f1367d6.flac&x-id=GetObject,0.570878625,2059
RushRanch-2017-06-18_14-00.flac,2017 Rush Ranch,2017,6,18,14,0,Agelaius tricolor,Simple Call 2,2.443900108,2.838639498,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/ca9c1550-d747-1763-f52b-3ac8567cf5e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=43e1702e228d0391eec2c954c349448f7ab9298a583d17e8f0193216564f6eac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9c1550-d747-1763-f52b-3ac8567cf5e3.flac&x-id=GetObject,0.530914068,2059
RushRanch-2017-06-18_14-20.flac,2017 Rush Ranch,2017,6,18,14,20,Agelaius tricolor,Simple Call 2,4.069296837,4.464036465,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/9d34dfe3-db00-c157-2704-ea35ed685612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=e7f6995f16dcbdb31c4924a640a4bc6a6d1df62781158e6b413452085b8f9e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d34dfe3-db00-c157-2704-ea35ed685612.flac&x-id=GetObject,0.448533297,2059
RushRanch-2017-06-18_14-40.flac,2017 Rush Ranch,2017,6,18,14,40,Agelaius tricolor,Simple Call 2,13.32244873,13.71718788,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/f9ac0edc-45fd-d878-988c-8eb0b356b52d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=9fa89989e517273db5b243265004ce5ba45063f60c9374521ed8812bd9417b6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9ac0edc-45fd-d878-988c-8eb0b356b52d.flac&x-id=GetObject,0.542988777,2059
RushRanch-2017-06-18_15-00.flac,2017 Rush Ranch,2017,6,18,15,0,Agelaius tricolor,Simple Call 2,11.56934261,11.96408176,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/197217c4-6d06-c833-1139-41bda69d9af0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=d7542a69af469b107b0b1739ec7c4f1c738c12309b1b6722253e0483ab796e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197217c4-6d06-c833-1139-41bda69d9af0.flac&x-id=GetObject,0.523020387,2059
RushRanch-2017-06-18_15-40.flac,2017 Rush Ranch,2017,6,18,15,40,Agelaius tricolor,Simple Call 2,13.03800488,13.43274403,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/8d7a7597-7623-d4a5-08f1-c002389279e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=4b273ac8a6b281881e117ae95ff26a35bf9851460c12deb31b752ec2418c387e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7a7597-7623-d4a5-08f1-c002389279e6.flac&x-id=GetObject,0.510358512,2059
RushRanch-2017-06-18_16-00.flac,2017 Rush Ranch,2017,6,18,16,0,Agelaius tricolor,Simple Call 2,2.165260792,2.559999943,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/ee7a442b-3b3e-7274-3410-6dbda4d81db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=b7ed1b642f36955bea8fd3ef26e34b28da812e24c801f85b6a060941be4bacae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7a442b-3b3e-7274-3410-6dbda4d81db5.flac&x-id=GetObject,0.485414654,2059
RushRanch-2017-06-18_16-20.flac,2017 Rush Ranch,2017,6,18,16,20,Agelaius tricolor,Simple Call 2,28.50249481,28.89723396,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/a2d3d940-e5a1-eb0f-0175-d36f9ea28bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=705aee24653a66df7f522b37189694435335483765ee90255c7c1267e0b0b2b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d3d940-e5a1-eb0f-0175-d36f9ea28bac.flac&x-id=GetObject,0.507302821,2059
RushRanch-2017-06-18_17-00.flac,2017 Rush Ranch,2017,6,18,17,0,Agelaius tricolor,Simple Call 2,42.91628265,43.3110199,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/45dd2fce-2d49-d3f1-cb00-6d632874f6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=191f7359c552dff2cae2d29556e078180dbc05976ffbfc2f6e325fa90178663f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45dd2fce-2d49-d3f1-cb00-6d632874f6ec.flac&x-id=GetObject,0.508292079,2059
RushRanch-2017-06-18_17-20.flac,2017 Rush Ranch,2017,6,18,17,20,Agelaius tricolor,Simple Call 2,50.54403687,50.93877411,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/3f2809da-905c-2e13-232b-994b04d66757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=e7a6a3b27bdb3ec75c7e067fbec804ea2d3070a27cf85ef7abb2273b7e261eae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f2809da-905c-2e13-232b-994b04d66757.flac&x-id=GetObject,0.527536452,2059
RushRanch-2017-06-18_17-40.flac,2017 Rush Ranch,2017,6,18,17,40,Agelaius tricolor,Simple Call 2,58.45043182,58.84516907,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/a51ae6d7-32dc-3690-5530-42db912b703b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=2316456d56fe153a4ad3e9046fcfc95cab8205fd0bcbcb2beac967faa70447ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da51ae6d7-32dc-3690-5530-42db912b703b.flac&x-id=GetObject,0.409152865,2059
RushRanch-2017-06-18_18-00.flac,2017 Rush Ranch,2017,6,18,18,0,Agelaius tricolor,Simple Call 2,30.99283409,31.38757324,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/886cb8d6-289e-c356-cc34-45db4439b694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=3f6b7ceb6fd8c8bdfed2503ed878a3a03c52ecceeca55b5e85a18534accf3829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886cb8d6-289e-c356-cc34-45db4439b694.flac&x-id=GetObject,0.535440505,2059
RushRanch-2017-06-18_18-20.flac,2017 Rush Ranch,2017,6,18,18,20,Agelaius tricolor,Simple Call 2,8.016689301,8.411428452,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/b8f1fa86-d06d-076d-e1a0-0b45a3a5fee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=b48916592ed3078b9c6f74daa0ab3596e9c620c56f4e7ce625c6ed99032e36c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f1fa86-d06d-076d-e1a0-0b45a3a5fee6.flac&x-id=GetObject,0.411428303,2059
RushRanch-2017-06-18_18-40.flac,2017 Rush Ranch,2017,6,18,18,40,Agelaius tricolor,Simple Call 2,28.60117912,28.99591827,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/e6c99e4b-860d-ac63-dca6-fac8b4f38eb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=771fb1b06b569a43b863f5ddd1c96bf7ad5372d9de16a34b98bbc9d7ccf55b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6c99e4b-860d-ac63-dca6-fac8b4f38eb6.flac&x-id=GetObject,0.545598984,2059
RushRanch-2017-06-18_19-20.flac,2017 Rush Ranch,2017,6,18,19,20,Agelaius tricolor,Simple Call 2,49.77197266,50.16671371,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/d4b4cbd1-6470-11c9-2e89-ad6f6f6e0472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=986e5a254660d0e3fe3ad17cea4747201d3354fa2562d88ea0f93311a38735f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b4cbd1-6470-11c9-2e89-ad6f6f6e0472.flac&x-id=GetObject,0.585429966,2059
RushRanch-2017-06-18_19-40.flac,2017 Rush Ranch,2017,6,18,19,40,Agelaius tricolor,Simple Call 2,9.740771294,10.13551044,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/ed2a44ce-6e3c-7eae-24f4-a4083d88fad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=d0228f4dd12928ae59c915893e0999df8aa389c8a2a4f50508cdc7b8f19b9896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded2a44ce-6e3c-7eae-24f4-a4083d88fad7.flac&x-id=GetObject,0.48247996,2059
RushRanch-2017-06-18_20-00.flac,2017 Rush Ranch,2017,6,18,20,0,Agelaius tricolor,Simple Call 2,56.99337769,57.38811874,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/d5103958-0947-4a99-1b9e-d6aeca66f0e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=ebe0bd0137f4fb04815d141d09e6897d819a17b54502592d05963c2140294811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5103958-0947-4a99-1b9e-d6aeca66f0e1.flac&x-id=GetObject,0.410328358,2059
RushRanch-2017-06-19_05-40.flac,2017 Rush Ranch,2017,6,19,5,40,Agelaius tricolor,Simple Call 2,38.06331253,38.45804977,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/4833590a-6692-482a-67b9-c270f76a7d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=029f0c28a0069530432a50c91515c41fb08320002817857f99314bae19927d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4833590a-6692-482a-67b9-c270f76a7d81.flac&x-id=GetObject,0.492149025,2059
RushRanch-2017-06-19_06-00.flac,2017 Rush Ranch,2017,6,19,6,0,Agelaius tricolor,Simple Call 2,23.80045319,24.19519234,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/79d04ef7-b06c-db07-f0d9-e3888fd9eeb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=e99c62603d3e9c4224e285b7773c5d8a119f7214488c3139ca5b791fa00102c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d04ef7-b06c-db07-f0d9-e3888fd9eeb5.flac&x-id=GetObject,0.464527905,2059
RushRanch-2017-06-19_06-20.flac,2017 Rush Ranch,2017,6,19,6,20,Agelaius tricolor,Simple Call 2,41.42440033,41.81913757,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/0d7adfa1-0b39-16f9-22fc-b414b961dd93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=b2c162cf2113d79ad0a0ecc3070a396f8a724d7ccf40078432b07aa8613c2448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d7adfa1-0b39-16f9-22fc-b414b961dd93.flac&x-id=GetObject,0.444532841,2059
RushRanch-2017-06-19_07-40.flac,2017 Rush Ranch,2017,6,19,7,40,Agelaius tricolor,Simple Call 2,29.38485336,29.77959251,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/22081cfc-dca3-9b72-d960-831920a0c362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=2e61947790f4005635c6e7f749d66f63b7cd5bb548b89c4c7762bd38cc8cbae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22081cfc-dca3-9b72-d960-831920a0c362.flac&x-id=GetObject,0.453381747,2059
RushRanch-2017-06-19_08-20.flac,2017 Rush Ranch,2017,6,19,8,20,Agelaius tricolor,Simple Call 2,55.8497963,56.24453354,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/443c782f-7293-aa6f-2fa4-4425e600ae14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6b12063780ed87883ad9cb6282804134a16e13a7e4ea37c3eda566fe15729e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D443c782f-7293-aa6f-2fa4-4425e600ae14.flac&x-id=GetObject,0.601782262,2059
RushRanch-2017-06-19_09-00.flac,2017 Rush Ranch,2017,6,19,9,0,Agelaius tricolor,Simple Call 2,54.9093895,55.30412674,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/b8972190-d9d4-9fa1-fe35-044459b6d089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=59ecf9ab6717ab34fe8e2e1ecc741da707c5b0790c836d7194c91bae10b7f64e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8972190-d9d4-9fa1-fe35-044459b6d089.flac&x-id=GetObject,0.455862999,2059
RushRanch-2017-06-19_09-20.flac,2017 Rush Ranch,2017,6,19,9,20,Agelaius tricolor,Simple Call 2,59.71011353,60.10485077,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/36dd0599-ab40-7cab-a4dc-54094a4d096f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6e7dc1d309707863b00a81254e3baddef62d3d0f260044b2744a78795443e2ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36dd0599-ab40-7cab-a4dc-54094a4d096f.flac&x-id=GetObject,0.455756158,2059
RushRanch-2017-06-19_10-00.flac,2017 Rush Ranch,2017,6,19,10,0,Agelaius tricolor,Simple Call 2,53.50458145,53.8993187,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/8c170e0f-69a0-f7bd-d374-6cd6d40dd74c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=1f09df27394ab2faa0bbd9731b93dbaa943a03f6d19b24888d3c97f6e85c23c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c170e0f-69a0-f7bd-d374-6cd6d40dd74c.flac&x-id=GetObject,0.417906612,2059
RushRanch-2017-06-19_10-20.flac,2017 Rush Ranch,2017,6,19,10,20,Agelaius tricolor,Simple Call 2,27.48081589,27.87555504,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/e9962078-8ed1-dbcb-571e-0479ab55317a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=f6cc45f9dc1c8b3af699506f38574c052085daec171fe5d847b7c317e473c3c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9962078-8ed1-dbcb-571e-0479ab55317a.flac&x-id=GetObject,0.50725317,2059
RushRanch-2017-06-19_10-40.flac,2017 Rush Ranch,2017,6,19,10,40,Agelaius tricolor,Simple Call 2,44.2688446,44.66358185,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/803c53f4-558b-402e-0a17-497aacdad788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=5ac869c00ea2df42a6344a9655a0a00ca1762dad6e9cd686c88ec6de605c1659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D803c53f4-558b-402e-0a17-497aacdad788.flac&x-id=GetObject,0.494926721,2059
RushRanch-2017-06-19_11-00.flac,2017 Rush Ranch,2017,6,19,11,0,Agelaius tricolor,Simple Call 2,19.48154259,19.87628174,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/23464c0e-f253-f423-2222-0bb1d2e1f946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=cb59ab14282aa446babc5497b8d938b501739b8fa38a0e02374f6af2e05c0cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23464c0e-f253-f423-2222-0bb1d2e1f946.flac&x-id=GetObject,0.444966853,2059
RushRanch-2017-06-19_11-20.flac,2017 Rush Ranch,2017,6,19,11,20,Agelaius tricolor,Simple Call 2,35.70067978,36.09542084,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/40d5149a-6bc0-ac84-da65-58136fc62acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=e7c2953a2d3b6100c7f95caac9d713b6e281e5370de5ba3be1e43ccafdd9d3bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d5149a-6bc0-ac84-da65-58136fc62acd.flac&x-id=GetObject,0.427667409,2059
RushRanch-2017-06-19_11-40.flac,2017 Rush Ranch,2017,6,19,11,40,Agelaius tricolor,Simple Call 2,11.00045395,11.3951931,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/19/9olvcgce4dzc/84838227-55b9-3a19-74ba-fdf24836ebf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=f159a0d4b34c0ec3f59edf72abef1ab1dc85954dce39c8cbdfbbf5bb2210c0f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84838227-55b9-3a19-74ba-fdf24836ebf3.flac&x-id=GetObject,0.499307334,2059
