recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-06-07_09-00.flac,2019 Markham Ravine,2019,6,7,9,0,sp22,Simple Call,51.71733475,52.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/0ddaffcc-d962-eba0-473b-b6becc628b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=896260d526b58f85a3c2d82936fdd677644be57b074ec3e69860184126d8b311&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ddaffcc-d962-eba0-473b-b6becc628b3d.flac&x-id=GetObject,0.218443111,5637
MRam-2019-06-07_11-20.flac,2019 Markham Ravine,2019,6,7,11,20,sp22,Simple Call,25.68533325,26.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/d0a48cd5-e535-031c-3cf1-6b46397eede5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=71de18cac1aa268b8744c4bfda7d57f05d9893a696a8ad747bf0a6a4e6661f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0a48cd5-e535-031c-3cf1-6b46397eede5.flac&x-id=GetObject,0.207614452,5637
MRam-2019-06-07_15-20.flac,2019 Markham Ravine,2019,6,7,15,20,sp22,Simple Call,36.87466812,38.08000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/f77600c4-ace5-5407-6bbd-4424d4d43a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=c7f6d6b4e17d0afc845f3412125630923180ab66cee3738abcf1bb5d42ca09bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df77600c4-ace5-5407-6bbd-4424d4d43a6b.flac&x-id=GetObject,0.226871729,5637
MRam-2019-06-07_16-00.flac,2019 Markham Ravine,2019,6,7,16,0,sp22,Simple Call,36.97600174,38.18133163,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/7e8ce88d-637d-69fe-1de7-2c32463aabc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=5f4a33ef4573a213659e5111425ee777374e1eac02747f94b69607b393c8b321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8ce88d-637d-69fe-1de7-2c32463aabc6.flac&x-id=GetObject,0.22202,5637
MRam-2019-06-07_16-20.flac,2019 Markham Ravine,2019,6,7,16,20,sp22,Simple Call,5.930666447,7.136000156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/037a8a6f-061f-6aad-3626-e66d87987031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=0942d56fe9f0d144b17f854dcc327386897d4032c78b334617289fee8a4ffcf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D037a8a6f-061f-6aad-3626-e66d87987031.flac&x-id=GetObject,0.212188587,5637
MRam-2019-06-07_18-00.flac,2019 Markham Ravine,2019,6,7,18,0,sp22,Simple Call,11.87733364,13.0826664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/7ce01eec-67ef-7166-b078-d808047e25a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=424259268b1ef506354931be58c6952b4b9d8947a6ed1d55566d7e9b97051258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ce01eec-67ef-7166-b078-d808047e25a3.flac&x-id=GetObject,0.206928909,5637
MRam-2019-06-07_19-20.flac,2019 Markham Ravine,2019,6,7,19,20,sp22,Simple Call,51.90933228,53.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/te1h471bonyj/ea3094e7-3e8a-10a3-cfb2-ca9e5e4dba66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=43d7fada5726080a8091a2fdc4ea658ef379356dae7270b40165ba2621b55dd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3094e7-3e8a-10a3-cfb2-ca9e5e4dba66.flac&x-id=GetObject,0.219440311,5637
MRam-2019-06-08_15-00.flac,2019 Markham Ravine,2019,6,8,15,0,sp22,Simple Call,43.99466705,45.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/te1h471bonyj/15352f95-3482-6eb6-ef33-06f684f48d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=171e0c0337f0c225c2e10964b9095010f6808c81c31ccbdd81edb41444fb4df5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15352f95-3482-6eb6-ef33-06f684f48d07.flac&x-id=GetObject,0.205231935,5637
MRam-2019-06-09_08-40.flac,2019 Markham Ravine,2019,6,9,8,40,sp22,Simple Call,2.133333445,3.338666677,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/f7a4c7ee-98d2-804d-dca4-1a9214b90c09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=d8e46cfcdf1b8b4f2f841dfe73f133db886345b17f17249e1deb14168daf11c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7a4c7ee-98d2-804d-dca4-1a9214b90c09.flac&x-id=GetObject,0.204485387,5637
MRam-2019-06-09_09-20.flac,2019 Markham Ravine,2019,6,9,9,20,sp22,Simple Call,26.64533424,27.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/ee187e20-4f21-d404-85ac-82416557b131.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=031167431239121f5301f21a2597d6b77c2f6aa9f5cd835b67f726c1afb84d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee187e20-4f21-d404-85ac-82416557b131.flac&x-id=GetObject,0.234284624,5637
MRam-2019-06-09_09-40.flac,2019 Markham Ravine,2019,6,9,9,40,sp22,Simple Call,47.23733521,48.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/5a847613-2349-aa14-5b4d-1a6a781ba594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=00ab7e642af5bd56d3855609ac0fa90448f8fd73ed84cbb02b696bd7ae64bab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a847613-2349-aa14-5b4d-1a6a781ba594.flac&x-id=GetObject,0.253626436,5637
MRam-2019-06-09_10-40.flac,2019 Markham Ravine,2019,6,9,10,40,sp22,Simple Call,3.888000011,5.093333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/5ae4f699-3353-575c-47d1-dd5909aa36d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=63a52209e3482c6d41c54fceefc3dcf45cc186d89267d1c714bb41cb0a63472a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae4f699-3353-575c-47d1-dd5909aa36d7.flac&x-id=GetObject,0.213172853,5637
MRam-2019-06-09_11-20.flac,2019 Markham Ravine,2019,6,9,11,20,sp22,Simple Call,54.67733383,55.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/61280ab1-aaf1-460f-3904-922caf32c472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=84dbbfea2c9d92517f4cce4c7533fae5cd887f5243746935d9b327c163d2f20c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61280ab1-aaf1-460f-3904-922caf32c472.flac&x-id=GetObject,0.225878581,5637
MRam-2019-06-09_12-20.flac,2019 Markham Ravine,2019,6,9,12,20,sp22,Simple Call,29.0933342,30.298666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/8bf0e7c7-30fd-2ef3-7280-e0202d5cc512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=bde13642c281fb60283c57ab881b122de7b48a879122618158eeeb947ef1cb3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bf0e7c7-30fd-2ef3-7280-e0202d5cc512.flac&x-id=GetObject,0.200914294,5637
MRam-2019-06-09_12-40.flac,2019 Markham Ravine,2019,6,9,12,40,sp22,Simple Call,29.38666725,30.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/2d3f938f-8452-49d3-175c-61cb4372cfd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=086281a7f9f5c3925856f30ad7739f78ff344b3c777a144684bdf6c6f034c86d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d3f938f-8452-49d3-175c-61cb4372cfd4.flac&x-id=GetObject,0.229455948,5637
MRam-2019-06-09_13-00.flac,2019 Markham Ravine,2019,6,9,13,0,sp22,Simple Call,48.49066544,49.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/cca3c71c-0168-9280-b10f-e0ec2c0eb0ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=912fc28b4523952580b34bd6996569210eaf34c70e2ebc95c6bad9a44b9a6d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcca3c71c-0168-9280-b10f-e0ec2c0eb0ad.flac&x-id=GetObject,0.212104931,5637
MRam-2019-06-09_14-00.flac,2019 Markham Ravine,2019,6,9,14,0,sp22,Simple Call,48.81066513,50.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/e01b0f73-ffb3-3110-bc6d-f9454eb4015c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=775f2299fe120fe3b3f35a2bdd8c5e2857eddbb709a8badcc80f0c9f0ca9617d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De01b0f73-ffb3-3110-bc6d-f9454eb4015c.flac&x-id=GetObject,0.202217311,5637
MRam-2019-06-09_14-40.flac,2019 Markham Ravine,2019,6,9,14,40,sp22,Simple Call,27.61066628,28.81599998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/2096f219-3e3a-8a1f-2c7d-bbb0879b265b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=59924b30d0ea2a3661fd2f9460c2ed1fcc0103a6252e67fe1bb878021975b712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2096f219-3e3a-8a1f-2c7d-bbb0879b265b.flac&x-id=GetObject,0.245387718,5637
MRam-2019-06-09_15-00.flac,2019 Markham Ravine,2019,6,9,15,0,sp22,Simple Call,51.58399963,52.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/0424cc83-be9d-972a-82e3-53ae4bddc5b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=b7f1f12380289602bf5447e56c681c28cc1cad913ea44ce170c2d3efc8b5fa17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0424cc83-be9d-972a-82e3-53ae4bddc5b9.flac&x-id=GetObject,0.224496633,5637
MRam-2019-06-09_15-20.flac,2019 Markham Ravine,2019,6,9,15,20,sp22,Simple Call,22.28266716,23.48800087,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/73b94fc3-3100-6928-f871-92b22eda93c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=61c185ab1e36ff285f91b80993086d4525103de47961e52280ecb76a1037a6c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73b94fc3-3100-6928-f871-92b22eda93c7.flac&x-id=GetObject,0.200413734,5637
MRam-2019-06-09_15-40.flac,2019 Markham Ravine,2019,6,9,15,40,sp22,Simple Call,51.23199844,52.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/7cc7398b-308e-7e02-b5be-4e480def6b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=d6ad6ab66c5eb7bc3915522348fbd528f8d14900677237efe8ed10c6e4b1f3c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cc7398b-308e-7e02-b5be-4e480def6b93.flac&x-id=GetObject,0.241065934,5637
MRam-2019-06-09_16-20.flac,2019 Markham Ravine,2019,6,9,16,20,sp22,Simple Call,26.97599983,28.18133354,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/79600638-d53f-03ac-2d9a-49481fa3ef9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=b5afa3f913c004b35645300578df71a2263c6b15b7a8e605a3c2df1f8d9f6740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79600638-d53f-03ac-2d9a-49481fa3ef9f.flac&x-id=GetObject,0.217694446,5637
MRam-2019-06-09_16-40.flac,2019 Markham Ravine,2019,6,9,16,40,sp22,Simple Call,38.34666824,39.55199814,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/5ef3d51b-5ef9-5506-71ab-c715ca445670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=7f0445110e220957a7f9cf31a900a1afdbc2866d231fade46548a84b19988f93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef3d51b-5ef9-5506-71ab-c715ca445670.flac&x-id=GetObject,0.221569553,5637
MRam-2019-06-09_17-20.flac,2019 Markham Ravine,2019,6,9,17,20,sp22,Simple Call,44.89066696,46.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/92446377-7924-d3bc-c56b-149d38405464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=3b2c4f8ec40fc5f55a23d21e7058248fd03627810ba6b16f5ce9cabac0a65a21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92446377-7924-d3bc-c56b-149d38405464.flac&x-id=GetObject,0.271506876,5637
MRam-2019-06-09_17-40.flac,2019 Markham Ravine,2019,6,9,17,40,sp22,Simple Call,25.99466705,27.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/236247ac-8a17-36ac-d3c8-e1d6911f97c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=2cc039e941ad629b30499326757c19722bbfb90fe87b9cb661e77a58767981e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D236247ac-8a17-36ac-d3c8-e1d6911f97c8.flac&x-id=GetObject,0.21656473,5637
MRam-2019-06-09_18-40.flac,2019 Markham Ravine,2019,6,9,18,40,sp22,Simple Call,52.54933167,53.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/69a734d1-8c51-5f9f-2390-631140e31933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=445dd32ebc288860398a19d01832fe8458f150cc8fee127830942f379e2e7f49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69a734d1-8c51-5f9f-2390-631140e31933.flac&x-id=GetObject,0.202899307,5637
MRam-2019-06-09_19-00.flac,2019 Markham Ravine,2019,6,9,19,0,sp22,Simple Call,5.072000027,6.27733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/c5120d58-9f78-872e-d07e-4a0b67d4f17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=10c0ffc1c00fd062a918476c3210c537a1d0c91949ddb8e7b7cb8cc956288984&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5120d58-9f78-872e-d07e-4a0b67d4f17b.flac&x-id=GetObject,0.240674958,5637
MRam-2019-06-10_06-00.flac,2019 Markham Ravine,2019,6,10,6,0,sp22,Simple Call,14.29333305,15.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/bbfb2a82-bbca-cede-a217-f36f1c1b69a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=8f7db9de582c665442a32d4515748a2c0517e152aa1d9c957c09dd4529ec75d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbfb2a82-bbca-cede-a217-f36f1c1b69a0.flac&x-id=GetObject,0.220874786,5637
MRam-2019-06-10_07-00.flac,2019 Markham Ravine,2019,6,10,7,0,sp22,Simple Call,20.76799965,21.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/8d2e780e-aef4-a413-e96d-46fa9b156587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=cf4384fe475319676d39954da926db81a46351867994625821a5f9618e07ac9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d2e780e-aef4-a413-e96d-46fa9b156587.flac&x-id=GetObject,0.204963297,5637
MRam-2019-06-10_07-40.flac,2019 Markham Ravine,2019,6,10,7,40,sp22,Simple Call,14.96000004,16.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/ea95a0a2-f92d-d45e-5e63-694c8b6d26ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=415f5cc5f0d163b85772242f657d89f32764ad0e74f1273998199dc1e4081ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea95a0a2-f92d-d45e-5e63-694c8b6d26ca.flac&x-id=GetObject,0.21583958,5637
MRam-2019-06-10_08-00.flac,2019 Markham Ravine,2019,6,10,8,0,sp22,Simple Call,46.42133331,47.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/90f49e39-d292-38f4-c314-da5c178b7f9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=cae8742ed0b7b53ade92c9384d9d42718ba746cd2a7338c8e25911fe3e891f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90f49e39-d292-38f4-c314-da5c178b7f9d.flac&x-id=GetObject,0.212831229,5637
MRam-2019-06-10_09-20.flac,2019 Markham Ravine,2019,6,10,9,20,sp22,Simple Call,37.27466583,38.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/3025465e-8bbc-aeb0-713b-424871839364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=11e08835e245581beb5dd2ab0dae0c36301e79e818bec069998de4b229774f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3025465e-8bbc-aeb0-713b-424871839364.flac&x-id=GetObject,0.202260152,5637
