recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-12_14-20.flac,2019 Markham Ravine,2019,5,12,14,20,Agelaius tricolor,Courtship Song,37.72800064,38.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/13674427-e52f-cef6-820b-b0210ce30275.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=737f79240f1b1d7a9e58e1428ec8b28e30d6832e957c13db4c595a9559f0afdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13674427-e52f-cef6-820b-b0210ce30275.flac&x-id=GetObject,0.393034667,5637
MRam-2019-05-12_14-40.flac,2019 Markham Ravine,2019,5,12,14,40,Agelaius tricolor,Courtship Song,44.63466644,45.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/d8f189e2-4d46-2769-8d43-b9c0bb0111b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=3d341dd41b79c0fc53d45e5c30cd687e40fc7a44025ee3efefeb98735d6d9a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f189e2-4d46-2769-8d43-b9c0bb0111b7.flac&x-id=GetObject,0.285524845,5637
MRam-2019-05-12_15-00.flac,2019 Markham Ravine,2019,5,12,15,0,Agelaius tricolor,Courtship Song,55.44533157,56.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/1c411f88-641c-f1fc-529d-92eccddff5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=8350f03e2f2cd8a1e04e6708760b7d0fa2ae4a9e7b1ea981096c96967b2e6246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c411f88-641c-f1fc-529d-92eccddff5bf.flac&x-id=GetObject,0.266952604,5637
MRam-2019-05-12_15-20.flac,2019 Markham Ravine,2019,5,12,15,20,Agelaius tricolor,Courtship Song,38.34133148,39.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/7e2b2377-0d8d-c621-804a-e18b0733b0e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=cba6202b6c4c31aff1acc38ba2ea24a45c4b684fcd226f57064b54647e2f1f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2b2377-0d8d-c621-804a-e18b0733b0e8.flac&x-id=GetObject,0.343803853,5637
MRam-2019-05-12_15-40.flac,2019 Markham Ravine,2019,5,12,15,40,Agelaius tricolor,Courtship Song,34.76800156,35.70666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/d49fd930-175d-a10a-540d-989152133a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=6c88df1f54ca13e0128083c1e68750be9eadd9074f1fbe8cdd6742603e4754f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49fd930-175d-a10a-540d-989152133a9a.flac&x-id=GetObject,0.22595942,5637
MRam-2019-05-12_16-00.flac,2019 Markham Ravine,2019,5,12,16,0,Agelaius tricolor,Courtship Song,51.88800049,52.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/540da48b-d575-6e90-77ba-6fee0c3cc3c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=39cff6910bde0677624a243222d9afb3816cdef6306585d3109ed656b6be922d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D540da48b-d575-6e90-77ba-6fee0c3cc3c0.flac&x-id=GetObject,0.35576126,5637
MRam-2019-05-12_16-20.flac,2019 Markham Ravine,2019,5,12,16,20,Agelaius tricolor,Courtship Song,35.75466537,36.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/0c725dab-7077-38fa-c655-8cca353cfa2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=4f8495af34e13e264186c92f080c561922c9519382955f06ca829a64934c40d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c725dab-7077-38fa-c655-8cca353cfa2d.flac&x-id=GetObject,0.376170218,5637
MRam-2019-05-12_16-40.flac,2019 Markham Ravine,2019,5,12,16,40,Agelaius tricolor,Courtship Song,12.81599998,13.75466633,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/28806a0f-e4c5-7420-66d7-a2c61aee0f7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=3432835f23ac4880c08e02c0a2833e4924d1ee963590ea15ebf0f46f442aa330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28806a0f-e4c5-7420-66d7-a2c61aee0f7a.flac&x-id=GetObject,0.289377481,5637
MRam-2019-05-12_17-00.flac,2019 Markham Ravine,2019,5,12,17,0,Agelaius tricolor,Courtship Song,0.922666669,1.86133337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/e4d21cec-79bc-17fe-df05-9cbdbe39dd60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=c7c8748e026c74025cb9e3094059642135b807218cf39e0aff6cf7360944b7c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4d21cec-79bc-17fe-df05-9cbdbe39dd60.flac&x-id=GetObject,0.310033828,5637
MRam-2019-05-12_17-20.flac,2019 Markham Ravine,2019,5,12,17,20,Agelaius tricolor,Courtship Song,39.35466766,40.29333496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/db528d41-6be8-ba99-5f62-c74b03bd22d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=38c5224434e296407980899878bd287697d8ce65b7113ad51a4dd370b9d2f123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb528d41-6be8-ba99-5f62-c74b03bd22d7.flac&x-id=GetObject,0.218244284,5637
MRam-2019-05-12_17-40.flac,2019 Markham Ravine,2019,5,12,17,40,Agelaius tricolor,Courtship Song,3.194666624,4.133333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/1bb4b6bd-5d9f-c506-6ab4-e35b8487c0d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=f9a201af1d8b651e071bc8106ed7096acdf0dae06b7695472404742691b32638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb4b6bd-5d9f-c506-6ab4-e35b8487c0d1.flac&x-id=GetObject,0.28554368,5637
MRam-2019-05-12_18-20.flac,2019 Markham Ravine,2019,5,12,18,20,Agelaius tricolor,Courtship Song,22.22400093,23.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/494c7f74-060d-91d9-a401-9b4aded101ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=22d2764d4d73efba9ae47562e28ef7472870a44e119baccb787f611d3d4fe230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D494c7f74-060d-91d9-a401-9b4aded101ca.flac&x-id=GetObject,0.340078235,5637
MRam-2019-05-12_18-40.flac,2019 Markham Ravine,2019,5,12,18,40,Agelaius tricolor,Courtship Song,52.72000122,53.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/2f60950d-b6d5-cda8-1c49-16e51d4fa3f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=80987acb830d1976e847811ffdfdc13020a3f8e1172b4c4e3582a683b7bb726e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f60950d-b6d5-cda8-1c49-16e51d4fa3f7.flac&x-id=GetObject,0.345182061,5637
MRam-2019-05-12_19-20.flac,2019 Markham Ravine,2019,5,12,19,20,Agelaius tricolor,Courtship Song,11.81866646,12.75733376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/236e7a9e-d4f2-660f-f5aa-ef9a65c3667e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=9b938f8a2cb0aaf02dfc1e75b5ecec76765edb86f8f0415576431ed73d4323b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D236e7a9e-d4f2-660f-f5aa-ef9a65c3667e.flac&x-id=GetObject,0.243319079,5637
MRam-2019-05-13_06-40.flac,2019 Markham Ravine,2019,5,13,6,40,Agelaius tricolor,Courtship Song,4.421333313,5.360000134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/ad5cfdb1-b86f-0c4c-6d3a-8eae17d6c032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=2d42a30a3a6c35feec1360a0ae40712cbf8e2ce27f8d0340222361d410e7b49c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5cfdb1-b86f-0c4c-6d3a-8eae17d6c032.flac&x-id=GetObject,0.318476796,5637
MRam-2019-05-13_07-00.flac,2019 Markham Ravine,2019,5,13,7,0,Agelaius tricolor,Courtship Song,46.65066528,47.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/859bf409-0efc-df87-8f57-6a1069bd01fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=cef02ba1a1a8e0d5a66e9ff241778dd0a9ce64164ee2520fb27aee645bd80901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D859bf409-0efc-df87-8f57-6a1069bd01fe.flac&x-id=GetObject,0.326021254,5637
MRam-2019-05-13_11-40.flac,2019 Markham Ravine,2019,5,13,11,40,Agelaius tricolor,Courtship Song,31.97866631,32.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/1704e9d8-bf53-ea4d-6ba7-d14120760f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=6a44bf6a07f174ff08ea8170376f125c5a107151a154c455106bfbbfc6b9609f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1704e9d8-bf53-ea4d-6ba7-d14120760f07.flac&x-id=GetObject,0.268822402,5637
MRam-2019-05-13_14-40.flac,2019 Markham Ravine,2019,5,13,14,40,Agelaius tricolor,Courtship Song,18.64533424,19.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/3a6af5f4-d247-0a6d-a578-009791fdfc34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=e870ea99efd929b28f585724d3829764c6c29d0a95563ac2bf8e6f1158881aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a6af5f4-d247-0a6d-a578-009791fdfc34.flac&x-id=GetObject,0.374584645,5637
MRam-2019-05-13_15-20.flac,2019 Markham Ravine,2019,5,13,15,20,Agelaius tricolor,Courtship Song,19.10400009,20.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/c7106985-83b8-5d61-cae7-c5ff34e28ff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=98e46118a015abd5526612cf1b0a71ca3d81575a423688ea5570285d46d8be8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7106985-83b8-5d61-cae7-c5ff34e28ff5.flac&x-id=GetObject,0.248234749,5637
MRam-2019-05-13_16-20.flac,2019 Markham Ravine,2019,5,13,16,20,Agelaius tricolor,Courtship Song,23.53066635,24.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/ce2729f1-4f3d-9f74-a9c1-4426ca1ee4d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=1d9adc4c8dc3b969027af2f51f920afdebf179ee33d808f942cc8a0d33daed7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2729f1-4f3d-9f74-a9c1-4426ca1ee4d2.flac&x-id=GetObject,0.337512732,5637
MRam-2019-05-13_17-40.flac,2019 Markham Ravine,2019,5,13,17,40,Agelaius tricolor,Courtship Song,48.12799835,49.06666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/893fca42-9e82-58de-30fb-35f01ee95bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=18dfccee9784dc18cc6b19dce7bff187bd140248c28a48c4cdc27421540c50c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893fca42-9e82-58de-30fb-35f01ee95bab.flac&x-id=GetObject,0.302418679,5637
MRam-2019-05-13_19-20.flac,2019 Markham Ravine,2019,5,13,19,20,Agelaius tricolor,Courtship Song,45.74399948,46.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/47957ff4-437f-96e4-1bc5-92d7008092ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=f2bb46604634419c46caa45ca41860d284956f3cfe4b5452ee0e907debb3b268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47957ff4-437f-96e4-1bc5-92d7008092ab.flac&x-id=GetObject,0.273086071,5637
MRam-2019-06-01_06-40.flac,2019 Markham Ravine,2019,6,1,6,40,Agelaius tricolor,Courtship Song,33.79733276,34.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/5f27ba11-3616-e600-e60e-5098da86e1fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=5ded0fda798aedd8e30014aa71731640eead3594b39dc246c81c320365f6b1fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f27ba11-3616-e600-e60e-5098da86e1fd.flac&x-id=GetObject,0.254395396,5637
MRam-2019-06-01_07-40.flac,2019 Markham Ravine,2019,6,1,7,40,Agelaius tricolor,Courtship Song,35.0826683,36.02133179,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/aacb1cf1-3c80-60e6-f142-5227841f4e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=b813f65d914146feb467837a70763d86976aa3e322eba37b947a95ef858bc436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daacb1cf1-3c80-60e6-f142-5227841f4e99.flac&x-id=GetObject,0.285873562,5637
MRam-2019-06-01_08-40.flac,2019 Markham Ravine,2019,6,1,8,40,Agelaius tricolor,Courtship Song,5.541333199,6.480000019,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/1d1a3569-ecc9-5986-8c76-5d4d8a5b75ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=7afd1e3e3df0b2e5711de96459da13b6cbef00bcc175c47f216ec6ae5a92b1c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1a3569-ecc9-5986-8c76-5d4d8a5b75ef.flac&x-id=GetObject,0.257879347,5637
MRam-2019-06-01_09-00.flac,2019 Markham Ravine,2019,6,1,9,0,Agelaius tricolor,Courtship Song,25.81333351,26.75200081,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/bc31d746-3751-8672-3662-c0615f380ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=fed8de3565eda20dc8cfdb70c861d232f4e6f65a50f0c0568e6c0a38a2242a75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc31d746-3751-8672-3662-c0615f380ddd.flac&x-id=GetObject,0.326112002,5637
MRam-2019-06-01_09-20.flac,2019 Markham Ravine,2019,6,1,9,20,Agelaius tricolor,Courtship Song,5.477333546,6.415999889,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/4a8a8429-b9f2-03d9-9011-4926d6c51b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=bb03356308efe37d06d3a738dc3f3bd4cb55738c6e400935955266a48ddabf98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8a8429-b9f2-03d9-9011-4926d6c51b57.flac&x-id=GetObject,0.408968419,5637
MRam-2019-06-01_10-00.flac,2019 Markham Ravine,2019,6,1,10,0,Agelaius tricolor,Courtship Song,11.73333359,12.67199993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/b647da90-06ed-b34f-d5e4-d1a6c4d2ac1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=f5488b49b516386a5c183b594aba9027ee53543f8295749734d67474e1862aa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db647da90-06ed-b34f-d5e4-d1a6c4d2ac1b.flac&x-id=GetObject,0.280548155,5637
MRam-2019-06-01_10-40.flac,2019 Markham Ravine,2019,6,1,10,40,Agelaius tricolor,Courtship Song,55.77600098,56.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/5799bc8d-cccd-7955-4744-af23796d67ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=9153db37b9b0715c77cc97a7ffaeef4ad749eda0204bd529fcb0413820398708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5799bc8d-cccd-7955-4744-af23796d67ed.flac&x-id=GetObject,0.283460855,5637
MRam-2019-06-01_11-20.flac,2019 Markham Ravine,2019,6,1,11,20,Agelaius tricolor,Courtship Song,2.944000006,3.882666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/2e73c604-df00-921d-64e3-443285b5fb06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=dd06181c5b2040219c9d456bbd716adedf44f75da21082057f53df7fa56ad146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e73c604-df00-921d-64e3-443285b5fb06.flac&x-id=GetObject,0.356186062,5637
MRam-2019-06-02_07-40.flac,2019 Markham Ravine,2019,6,2,7,40,Agelaius tricolor,Courtship Song,40.19200134,41.13066483,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/te1h471bonyj/e688e732-07bb-a3b8-6cae-fe02ebe8300f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=e3408fcb9e15c55dcba53f4d63d81d0f5748e9b19481cd5acbd38557a02be43b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De688e732-07bb-a3b8-6cae-fe02ebe8300f.flac&x-id=GetObject,0.251446694,5637
