recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-27_13-00.flac,2019 Markham Ravine,2019,5,27,13,0,Agelaius tricolor,Common Song,16.50133324,18.71466637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/a3bdb3d6-259f-b297-34de-ab6520cd48e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=0e26f1b5b116cad88a97ae6b29544f3b16d4211b6325137e8e081523643c921d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3bdb3d6-259f-b297-34de-ab6520cd48e9.flac&x-id=GetObject,0.285452694,5637
MRam-2019-05-27_13-20.flac,2019 Markham Ravine,2019,5,27,13,20,Agelaius tricolor,Common Song,10.26133347,12.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/e135cae6-4497-d32b-e72f-e482c4c42958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=9e155a588852160a68662ae17cefb92ced1da876253275cd03392b8553aa7db6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De135cae6-4497-d32b-e72f-e482c4c42958.flac&x-id=GetObject,0.283602953,5637
MRam-2019-05-27_13-40.flac,2019 Markham Ravine,2019,5,27,13,40,Agelaius tricolor,Common Song,55.56266785,57.77600098,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/720c98bf-cbe6-2f9c-307d-9a931835e809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=d46d52884e9ac4d1851d2633a20eaa8b3d09d5f7dcd5a3eb73947a0992b706a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D720c98bf-cbe6-2f9c-307d-9a931835e809.flac&x-id=GetObject,0.353026539,5637
MRam-2019-05-27_14-20.flac,2019 Markham Ravine,2019,5,27,14,20,Agelaius tricolor,Common Song,7.621333122,9.834666252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/cda4c467-953e-f6e6-1ada-049cd61ae105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=60eb591539f5239698f3dc2d6d06fc21a6d28d1e55a613eae17fb4820927de9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda4c467-953e-f6e6-1ada-049cd61ae105.flac&x-id=GetObject,0.30899471,5637
MRam-2019-05-27_14-40.flac,2019 Markham Ravine,2019,5,27,14,40,Agelaius tricolor,Common Song,49.65866852,51.87200165,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/1cbb6718-7134-ea82-1fac-f44aaf595a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=8cc35a5da50ec6878605e69659dfc005ca5110d9862581b5774374d6426885f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cbb6718-7134-ea82-1fac-f44aaf595a43.flac&x-id=GetObject,0.290052354,5637
MRam-2019-05-27_15-00.flac,2019 Markham Ravine,2019,5,27,15,0,Agelaius tricolor,Common Song,11.81866646,14.03199959,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/a1f8515b-e188-6835-0166-ee7ca86f20c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=e019142b6ddff73289d9c48cbda5cb46625d414fd578bc13b947f29a8d944c78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1f8515b-e188-6835-0166-ee7ca86f20c6.flac&x-id=GetObject,0.20436272,5637
MRam-2019-05-27_15-20.flac,2019 Markham Ravine,2019,5,27,15,20,Agelaius tricolor,Common Song,1.509333372,3.72266674,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/12c4c715-eec3-a321-c82e-55c9fb3bea77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=bcabb4d1cda1dbba61d66c5c2c14e928e8a6e42e6b6b0633b101031b449412ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c4c715-eec3-a321-c82e-55c9fb3bea77.flac&x-id=GetObject,0.278065979,5637
MRam-2019-05-27_16-00.flac,2019 Markham Ravine,2019,5,27,16,0,Agelaius tricolor,Common Song,35.07733154,37.29066849,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/26ed4cd5-4e6f-8681-330a-ef381469bb26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=fae95c9eca79ba1ac139d24c431b9585503afe1560d0f186ca0a3ef667ed688a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ed4cd5-4e6f-8681-330a-ef381469bb26.flac&x-id=GetObject,0.319631398,5637
MRam-2019-05-27_16-20.flac,2019 Markham Ravine,2019,5,27,16,20,Agelaius tricolor,Common Song,9.984000206,12.19733334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/21a42ad4-eefd-03fc-2c6b-c8a32bc88d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=5c11eff71c5de9dbc262f0d87ce37ec71f618456336aa4ef50e7e75a2d8c27fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21a42ad4-eefd-03fc-2c6b-c8a32bc88d49.flac&x-id=GetObject,0.362479776,5637
MRam-2019-05-27_17-20.flac,2019 Markham Ravine,2019,5,27,17,20,Agelaius tricolor,Common Song,11.6746664,13.88799953,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/faa06117-18d2-f0e4-3987-2a1e0d22c9f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=fa5a4de987b9129e66228e6c9847fccf7bbf271402390d5addc446182d27472a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa06117-18d2-f0e4-3987-2a1e0d22c9f3.flac&x-id=GetObject,0.263995051,5637
MRam-2019-05-27_17-40.flac,2019 Markham Ravine,2019,5,27,17,40,Agelaius tricolor,Common Song,34.4426651,36.65599823,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/d74f0972-2179-234c-10c9-ec0a8e6f9a1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=a1a6aa1626bc7ce3655a65efc5ac7a1fbb31ac933e25bfd2c0a13a2eb4e44588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd74f0972-2179-234c-10c9-ec0a8e6f9a1c.flac&x-id=GetObject,0.34671405,5637
MRam-2019-05-27_18-00.flac,2019 Markham Ravine,2019,5,27,18,0,Agelaius tricolor,Common Song,28.25600052,30.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/f9b79be5-5f70-5e3b-310b-fc12d3ef6e00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=b9290da0fd13524bc6f120024876935f4e72672f5309df2e13201a63e03abe94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b79be5-5f70-5e3b-310b-fc12d3ef6e00.flac&x-id=GetObject,0.362400264,5637
MRam-2019-05-27_18-20.flac,2019 Markham Ravine,2019,5,27,18,20,Agelaius tricolor,Common Song,48.16533279,50.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/e69ec043-3052-bd4c-e5e2-d6caf6ec1bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=7acd8825f1aa0aa49644685dc899fbd73946c27763a69f64009fdb5f423a44ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69ec043-3052-bd4c-e5e2-d6caf6ec1bd0.flac&x-id=GetObject,0.285459727,5637
MRam-2019-05-27_18-40.flac,2019 Markham Ravine,2019,5,27,18,40,Agelaius tricolor,Common Song,28.41066742,30.62400055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/af93de60-6e16-71d5-668e-32f5dfd84023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=817b22c32a5c6f8cdec67a62099e8aebed414a81a5cca2bc09f7d1f6d21e8f2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf93de60-6e16-71d5-668e-32f5dfd84023.flac&x-id=GetObject,0.335685194,5637
MRam-2019-05-27_19-00.flac,2019 Markham Ravine,2019,5,27,19,0,Agelaius tricolor,Common Song,12.4533329,14.66666698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/a1fc03df-34f0-a302-a6ff-039cc866f06a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=1c63196ca34d41cf94be80b430672fa0525e271f8998c2e2e17c9a3ae5fb9a57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1fc03df-34f0-a302-a6ff-039cc866f06a.flac&x-id=GetObject,0.321418762,5637
MRam-2019-05-27_19-20.flac,2019 Markham Ravine,2019,5,27,19,20,Agelaius tricolor,Common Song,24.78933334,27.00266647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/59213139-a66d-e638-2332-2a345629ee5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=80479cb983e92cc6da8c272b5b04406dc74b9e2fc957ba43971a921dc24455f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59213139-a66d-e638-2332-2a345629ee5d.flac&x-id=GetObject,0.313450933,5637
MRam-2019-05-27_19-40.flac,2019 Markham Ravine,2019,5,27,19,40,Agelaius tricolor,Common Song,23.97866631,26.19199944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/6e01d5af-9ef5-d0e5-4889-d8fa2f5f8b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=e833bc75e64bd3ce68d089fb707f494889292113f310cc45448fc2cf233d5696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e01d5af-9ef5-d0e5-4889-d8fa2f5f8b29.flac&x-id=GetObject,0.292880327,5637
MRam-2019-05-27_20-00.flac,2019 Markham Ravine,2019,5,27,20,0,Agelaius tricolor,Common Song,32.85866547,35.0719986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/9babd767-fa28-75d3-2b71-508052dff36a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=0b27814258432146845e4415372a784d5905dd0f0a1c90a5449ccf87a8b63031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9babd767-fa28-75d3-2b71-508052dff36a.flac&x-id=GetObject,0.248642728,5637
MRam-2019-05-27_20-20.flac,2019 Markham Ravine,2019,5,27,20,20,Agelaius tricolor,Common Song,57.72800064,59.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/df05fdba-5c39-e149-1a0e-e51c2e18278e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=c7168c8c335f49105b8ad973e8bbae4bdb3106d5c0b7cbf12e8483dcab427057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf05fdba-5c39-e149-1a0e-e51c2e18278e.flac&x-id=GetObject,0.301923633,5637
MRam-2019-05-28_05-20.flac,2019 Markham Ravine,2019,5,28,5,20,Agelaius tricolor,Common Song,31.55200005,33.76533508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/bed51c33-43c0-f160-e0b3-58c13aaab4b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=89684e446c3c4919b3ab64ca87440a4384fa12974a3baba64cf3d5eb8a4b6c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed51c33-43c0-f160-e0b3-58c13aaab4b1.flac&x-id=GetObject,0.253170758,5637
MRam-2019-05-28_05-40.flac,2019 Markham Ravine,2019,5,28,5,40,Agelaius tricolor,Common Song,12.18133354,14.39466667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/f456c031-75e2-f370-fc0c-fd907f79377e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=a0b3f5292da7540828abca702f2edcabbb2c82dd752b57cc1cbaab0ccf1d14f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df456c031-75e2-f370-fc0c-fd907f79377e.flac&x-id=GetObject,0.245161876,5637
MRam-2019-05-28_06-00.flac,2019 Markham Ravine,2019,5,28,6,0,Agelaius tricolor,Common Song,7.920000076,10.13333321,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/cda98b61-1ec9-6a5e-c66c-a4c2e20a6250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=aaf248ed3c4fb41f70cd5f6da234694f843fc2e70ef2fea309413b36f8fc277c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda98b61-1ec9-6a5e-c66c-a4c2e20a6250.flac&x-id=GetObject,0.238252997,5637
MRam-2019-05-28_06-20.flac,2019 Markham Ravine,2019,5,28,6,20,Agelaius tricolor,Common Song,26.66133308,28.87466621,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/e6cefd51-816b-aef6-11a9-cf1a0312746b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=ff3dac68abad398b1aa080ad7350b150612da279a0c7646d2d57ae4e8f98330a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6cefd51-816b-aef6-11a9-cf1a0312746b.flac&x-id=GetObject,0.382107437,5637
MRam-2019-05-28_06-40.flac,2019 Markham Ravine,2019,5,28,6,40,Agelaius tricolor,Common Song,43.54133224,45.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/te1h471bonyj/1834bf0a-46c5-3add-fb1e-23c99274504d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=5b62324ae004d672a3da454ded296903620a5447bad870a75e29d7477bf09952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1834bf0a-46c5-3add-fb1e-23c99274504d.flac&x-id=GetObject,0.295465648,5637
MRam-2019-05-28_07-00.flac,2019 Markham Ravine,2019,5,28,7,0,Agelaius tricolor,Common Song,46.09600067,48.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/6a4b6a1a-6574-495d-ebda-87c9283b0673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=714a820c7b9357c9b9dc06aedb7fcfe3782223bd4ec4f6a28ab7043107ea6c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a4b6a1a-6574-495d-ebda-87c9283b0673.flac&x-id=GetObject,0.293498367,5637
MRam-2019-05-28_07-40.flac,2019 Markham Ravine,2019,5,28,7,40,Agelaius tricolor,Common Song,8.991999626,11.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/4d686c65-9b46-0d33-651e-af94b286fcf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=5713565527548e318c39e9b4c82502df6e4329d1ae4de9781e7a38bac0d1a394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d686c65-9b46-0d33-651e-af94b286fcf4.flac&x-id=GetObject,0.282684326,5637
MRam-2019-05-28_08-00.flac,2019 Markham Ravine,2019,5,28,8,0,Agelaius tricolor,Common Song,43.20533371,45.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/bf9e763e-c898-2ee3-2f8d-b6a2ddc06685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=55afeb069a0bb3f5bb46a6807f2ec3dd12270b17eb66ff0003dcd5f3e1db26bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf9e763e-c898-2ee3-2f8d-b6a2ddc06685.flac&x-id=GetObject,0.275423348,5637
MRam-2019-05-28_08-20.flac,2019 Markham Ravine,2019,5,28,8,20,Agelaius tricolor,Common Song,27.58399963,29.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/13095f58-e9b8-e75d-5f0d-95f252936ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=7ff1c3713ecd0ecb3418c0f86982de34b4c7f15c685043ad0139bdc4ed9f952b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13095f58-e9b8-e75d-5f0d-95f252936ed3.flac&x-id=GetObject,0.243871734,5637
MRam-2019-05-28_08-40.flac,2019 Markham Ravine,2019,5,28,8,40,Agelaius tricolor,Common Song,0.618666649,2.832000017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/bd921eb4-1089-192d-3ac2-bbc96882c082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=06d362261c19127d9b1a5eee4730ca5be0e4496420f5ee1b28cde24a2a5bd269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd921eb4-1089-192d-3ac2-bbc96882c082.flac&x-id=GetObject,0.244430915,5637
MRam-2019-05-28_09-00.flac,2019 Markham Ravine,2019,5,28,9,0,Agelaius tricolor,Common Song,50.12799835,52.34133148,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/7851b2f8-4cc2-d2da-5468-be5e13cdd376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=4eabef0029a807f736caf71dc165a82dccaf1a9a915e0c75740d303488d65634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7851b2f8-4cc2-d2da-5468-be5e13cdd376.flac&x-id=GetObject,0.283145875,5637
MRam-2019-05-28_09-20.flac,2019 Markham Ravine,2019,5,28,9,20,Agelaius tricolor,Common Song,33.10400009,35.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/te1h471bonyj/2a21ea7b-bbf3-d570-016e-b139852b20c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=81eab65d27f3df01132a09265d96ed683c046c474549f788acf17f1c1998f8cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a21ea7b-bbf3-d570-016e-b139852b20c5.flac&x-id=GetObject,0.26620388,5637
