recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-22_15-20.flac,2019 Markham Ravine,2019,5,22,15,20,Agelaius tricolor,Alternative Song 2,17.35466576,17.76000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/dbb8c923-98d3-874c-0a7b-bdb1e2c704c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=566ffa4b6de58f397907fe1a1179a6a334737dfba2a3b91df405280f8b3ec622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbb8c923-98d3-874c-0a7b-bdb1e2c704c8.flac&x-id=GetObject,0.244333073,5637
MRam-2019-05-22_15-40.flac,2019 Markham Ravine,2019,5,22,15,40,Agelaius tricolor,Alternative Song 2,1.429333329,1.83466661,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/190fdab2-d186-06d6-001d-25fa54f76849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=9ac654f28f24c2e31c8ec9898e2d9ab0b331d464465a784456f52f05594843f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D190fdab2-d186-06d6-001d-25fa54f76849.flac&x-id=GetObject,0.283483773,5637
MRam-2019-05-22_16-00.flac,2019 Markham Ravine,2019,5,22,16,0,Agelaius tricolor,Alternative Song 2,1.360000014,1.765333295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/657ceac6-b20a-8ddb-fe58-3a7ec96374a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=78414781130040c290161fc58187ac69d0ed09f250ff4ce2c05ad0addfaaafc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D657ceac6-b20a-8ddb-fe58-3a7ec96374a5.flac&x-id=GetObject,0.239901111,5637
MRam-2019-05-22_17-00.flac,2019 Markham Ravine,2019,5,22,17,0,Agelaius tricolor,Alternative Song 2,45.57333374,45.97866821,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/6a5ff174-03e9-1431-5bc0-9d918cfb4727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=3b9138ef8b86f30183d3c978d7cd04409add560c7f44f8316e617da0e455b4e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5ff174-03e9-1431-5bc0-9d918cfb4727.flac&x-id=GetObject,0.211003318,5637
MRam-2019-05-22_17-20.flac,2019 Markham Ravine,2019,5,22,17,20,Agelaius tricolor,Alternative Song 2,56.26133347,56.66666794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/360b7872-5b11-f48e-ebbe-1b6729ba149a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=1735d5b2154178cf261c4c007235a3f088a3d93d922c78d441fdb1d35ed93337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D360b7872-5b11-f48e-ebbe-1b6729ba149a.flac&x-id=GetObject,0.224998325,5637
MRam-2019-05-22_18-00.flac,2019 Markham Ravine,2019,5,22,18,0,Agelaius tricolor,Alternative Song 2,47.14133453,47.54666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/55142725-9b2a-2a0e-4e86-562c9aea1419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=ea44a2e1065a775c2f5ba0c649402a8f57b42b922e4ccfee6b22ceccdf49eb72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55142725-9b2a-2a0e-4e86-562c9aea1419.flac&x-id=GetObject,0.271995455,5637
MRam-2019-05-22_18-20.flac,2019 Markham Ravine,2019,5,22,18,20,Agelaius tricolor,Alternative Song 2,45.58399963,45.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/895f0594-304c-32a1-5a1d-c0f240d4416c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=2fe6364fe377a2e93c882a5dc48c09ffc482ee848ca0739aa40626da22804f76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D895f0594-304c-32a1-5a1d-c0f240d4416c.flac&x-id=GetObject,0.249058798,5637
MRam-2019-05-22_19-20.flac,2019 Markham Ravine,2019,5,22,19,20,Agelaius tricolor,Alternative Song 2,22.34666634,22.75200081,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/2ab21d72-15c3-9556-45a7-20cfa34604ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=4db7dc382b34856874fad769ef267fd21903c2712863ce9868bf37f4a7cdbaad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ab21d72-15c3-9556-45a7-20cfa34604ac.flac&x-id=GetObject,0.227440104,5637
MRam-2019-05-22_20-00.flac,2019 Markham Ravine,2019,5,22,20,0,Agelaius tricolor,Alternative Song 2,8.048000336,8.453332901,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/c76edd2a-0636-9779-8383-fa461a77605e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=2660fb07ad8d270dfe83c9445d794175877ac90606a574d2d81ef28ede084e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76edd2a-0636-9779-8383-fa461a77605e.flac&x-id=GetObject,0.31699267,5637
MRam-2019-05-23_05-40.flac,2019 Markham Ravine,2019,5,23,5,40,Agelaius tricolor,Alternative Song 2,32.33066559,32.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/9a8e30a4-c065-81e2-502d-535ef14d8687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=97c7d47b5a6b2ebdbfcb26e588d7b3d145a03f7265e15b2659fb955d29549f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a8e30a4-c065-81e2-502d-535ef14d8687.flac&x-id=GetObject,0.269147098,5637
MRam-2019-05-23_06-20.flac,2019 Markham Ravine,2019,5,23,6,20,Agelaius tricolor,Alternative Song 2,39.50400162,39.90933228,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/4defab23-0314-3cba-0551-3bb6c4c51195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=c19b094a7a60f9f70a10052bdddbae719edef824b08b0603a715eb2a2d572cf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4defab23-0314-3cba-0551-3bb6c4c51195.flac&x-id=GetObject,0.293202221,5637
MRam-2019-05-23_06-40.flac,2019 Markham Ravine,2019,5,23,6,40,Agelaius tricolor,Alternative Song 2,39.58933258,39.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/te1h471bonyj/9477f0cf-508e-babc-2c43-41ab3990486b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=c07b45231bdc5871cb10decb8bc942ede7af0c7399c583e17a653ddbf8eaf877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9477f0cf-508e-babc-2c43-41ab3990486b.flac&x-id=GetObject,0.254320592,5637
MRam-2019-05-23_07-00.flac,2019 Markham Ravine,2019,5,23,7,0,Agelaius tricolor,Alternative Song 2,17.65333366,18.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/337a2518-bb42-5bb1-b727-f5d3da2ef1c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=d448a791c50662826abd2851e30dc7579e313bef2ac244401664345940a73a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D337a2518-bb42-5bb1-b727-f5d3da2ef1c8.flac&x-id=GetObject,0.260160953,5637
MRam-2019-05-23_07-20.flac,2019 Markham Ravine,2019,5,23,7,20,Agelaius tricolor,Alternative Song 2,19.04533386,19.45066643,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/2b4acff8-b996-64ee-ea43-a219fc47e05b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=67a99640011f542b8d3b49847d98e37a22b5863a67ae21b9980624b92e3fcf02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4acff8-b996-64ee-ea43-a219fc47e05b.flac&x-id=GetObject,0.269412965,5637
MRam-2019-05-23_09-40.flac,2019 Markham Ravine,2019,5,23,9,40,Agelaius tricolor,Alternative Song 2,50.69866562,51.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/99613514-2209-2810-0ff4-a526ca42c033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=99d80e88eac275793e9f3249847f5ba6f9821f70aa0a8102c0cb76cfdc5d8b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99613514-2209-2810-0ff4-a526ca42c033.flac&x-id=GetObject,0.240764797,5637
MRam-2019-05-23_11-00.flac,2019 Markham Ravine,2019,5,23,11,0,Agelaius tricolor,Alternative Song 2,44.54399872,44.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/da1c554a-5e45-c9b7-974a-3367fc8672b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=04ce9234b955c14eeae2cf74d20d98758cef9bdffd96cbaa23e5d6025e2fca20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1c554a-5e45-c9b7-974a-3367fc8672b0.flac&x-id=GetObject,0.215436637,5637
MRam-2019-05-23_11-20.flac,2019 Markham Ravine,2019,5,23,11,20,Agelaius tricolor,Alternative Song 2,57.39199829,57.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/995d88a3-f267-e999-c452-cf239a439bc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=38e2c54052ca8c1e9b8cb4ac1cec4850111b1d3b42456844ab34c2a59eac84d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D995d88a3-f267-e999-c452-cf239a439bc6.flac&x-id=GetObject,0.268807083,5637
MRam-2019-05-23_11-40.flac,2019 Markham Ravine,2019,5,23,11,40,Agelaius tricolor,Alternative Song 2,34.7733345,35.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/17136c06-27d0-122d-4218-85317b9658ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=aa6078d65e2f8d585e44b3e089f83189e7b909dbcbe30f26476b43fe1e0fc710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17136c06-27d0-122d-4218-85317b9658ae.flac&x-id=GetObject,0.218592316,5637
MRam-2019-05-23_12-00.flac,2019 Markham Ravine,2019,5,23,12,0,Agelaius tricolor,Alternative Song 2,47.0613327,47.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/fd9dc0eb-ccdc-bdd4-c7d4-cc14c1080deb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=6de546cbe5d19d243e7ee22823b60f4898d6b97cb9dee008af6bcfb1ec4a0538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9dc0eb-ccdc-bdd4-c7d4-cc14c1080deb.flac&x-id=GetObject,0.329970688,5637
MRam-2019-05-23_12-20.flac,2019 Markham Ravine,2019,5,23,12,20,Agelaius tricolor,Alternative Song 2,27.2373333,27.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/1135a448-13a3-5e14-7b5b-85bb22106041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=249888bebe8180d326f8c68bf02fdb442b06f443fb302935cd76a4082b077763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1135a448-13a3-5e14-7b5b-85bb22106041.flac&x-id=GetObject,0.239832476,5637
MRam-2019-05-23_12-40.flac,2019 Markham Ravine,2019,5,23,12,40,Agelaius tricolor,Alternative Song 2,14.94400024,15.34933376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/ec8498be-4b58-e09b-2b75-c674be32fc11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=7b97b182bcaee8c29d4460a6a05328ba07b963f7e4415330af16f881c9dbc0f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec8498be-4b58-e09b-2b75-c674be32fc11.flac&x-id=GetObject,0.308531761,5637
MRam-2019-05-23_13-20.flac,2019 Markham Ravine,2019,5,23,13,20,Agelaius tricolor,Alternative Song 2,59.39199829,59.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/281eefb1-077f-2b3c-542c-333cca9dd53a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=51bfaa4dd9345557648c0859e7778030756eb4bc75a472e8e05e12c25353473a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D281eefb1-077f-2b3c-542c-333cca9dd53a.flac&x-id=GetObject,0.33484748,5637
MRam-2019-05-23_13-40.flac,2019 Markham Ravine,2019,5,23,13,40,Agelaius tricolor,Alternative Song 2,5.509333134,5.914666653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/d8e35a7c-ddcb-7361-f737-10d5c3987dce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=406e242186e34404e466ea2e509e12f8c97b4189c8f675ac9df698107c35fe90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8e35a7c-ddcb-7361-f737-10d5c3987dce.flac&x-id=GetObject,0.283058465,5637
MRam-2019-05-23_14-00.flac,2019 Markham Ravine,2019,5,23,14,0,Agelaius tricolor,Alternative Song 2,24.04800034,24.4533329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/63d6182c-11da-26e0-0d02-77dc5734e9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=87b3b8917280f9ca1a7d2e5c1602fd6dcde85adacf77d13a233eb12a73ea29b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d6182c-11da-26e0-0d02-77dc5734e9cb.flac&x-id=GetObject,0.212451071,5637
MRam-2019-05-23_14-20.flac,2019 Markham Ravine,2019,5,23,14,20,Agelaius tricolor,Alternative Song 2,32.01066589,32.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/aa04c53e-30e6-224b-7226-d64174b1b80b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=d293e3852979ca96ed87e963320c2676392d9027834f1a9e83f093e0041ae271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa04c53e-30e6-224b-7226-d64174b1b80b.flac&x-id=GetObject,0.233872429,5637
MRam-2019-05-23_14-40.flac,2019 Markham Ravine,2019,5,23,14,40,Agelaius tricolor,Alternative Song 2,20.26133347,20.66666603,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/3dd5acd6-efd5-bcb1-8143-ca85b16c2abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=997680a602eee0a970306c4276241c5de137ee56a14076dcbaa87f096d2a2600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd5acd6-efd5-bcb1-8143-ca85b16c2abc.flac&x-id=GetObject,0.279617965,5637
MRam-2019-05-23_15-00.flac,2019 Markham Ravine,2019,5,23,15,0,Agelaius tricolor,Alternative Song 2,54.10133362,54.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/2cd13ccd-c23f-29e3-4543-51f7a361a785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=8305657b644980fc0a1f3ea69f0973f266a3c99aca73f5cf4a3523370e1bbc92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd13ccd-c23f-29e3-4543-51f7a361a785.flac&x-id=GetObject,0.296553284,5637
MRam-2019-05-23_15-40.flac,2019 Markham Ravine,2019,5,23,15,40,Agelaius tricolor,Alternative Song 2,54.98666763,55.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/ab3b2974-dd39-8976-3d13-08e704f36484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=badd4a33f32622ee927f8bd46f951b96607313aaf4df2b7987f3a9ca8ffe7550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab3b2974-dd39-8976-3d13-08e704f36484.flac&x-id=GetObject,0.256898433,5637
MRam-2019-05-23_16-00.flac,2019 Markham Ravine,2019,5,23,16,0,Agelaius tricolor,Alternative Song 2,21.79199982,22.19733238,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/eef745ef-1063-ae2b-5145-5bd70fe6ea81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=2f99ca65c252f9c82fc02ffe15aa58ca4eeff03d084b30573c5727184acd0ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef745ef-1063-ae2b-5145-5bd70fe6ea81.flac&x-id=GetObject,0.274472773,5637
MRam-2019-05-23_16-20.flac,2019 Markham Ravine,2019,5,23,16,20,Agelaius tricolor,Alternative Song 2,27.16266632,27.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/0c4a8b19-7be7-dfdb-1043-cf4f0c894de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=186621908042972c6e79df3e3d123c929d9fb30a3f6cd0eba1664ac6ceaf5361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c4a8b19-7be7-dfdb-1043-cf4f0c894de1.flac&x-id=GetObject,0.289337724,5637
MRam-2019-05-23_16-40.flac,2019 Markham Ravine,2019,5,23,16,40,Agelaius tricolor,Alternative Song 2,55.41866684,55.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/te1h471bonyj/412c05ea-534e-ba5e-f7da-f531d8e4609c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=551ba0ff27e571d9038753c6445aeb4e7021be43a7624b978d0a21a412af0887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412c05ea-534e-ba5e-f7da-f531d8e4609c.flac&x-id=GetObject,0.324512959,5637
