recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-30_23-20.flac,2019 Markham Ravine,2019,5,30,23,20,Pseudacris regilla,Common Song,15.12533379,15.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/2661f9ca-2edc-cd18-f06a-a670cb2a78e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=d8861833d7e7ce43f74c709d79437dc7893f3f15812fbd2e25e8717a16da21da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2661f9ca-2edc-cd18-f06a-a670cb2a78e5.flac&x-id=GetObject,0.229316071,5637
MRam-2019-05-30_23-40.flac,2019 Markham Ravine,2019,5,30,23,40,Pseudacris regilla,Common Song,43.64266586,44.04800034,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/24b35287-d2ba-ca47-96ed-c24507b4ba8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=f8ca3473448622b6b781e97f3aa5027c3f18c368bff50186f57a4eff1f831409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24b35287-d2ba-ca47-96ed-c24507b4ba8e.flac&x-id=GetObject,0.277325094,5637
MRam-2019-05-31_00-00.flac,2019 Markham Ravine,2019,5,31,0,0,Pseudacris regilla,Common Song,38.76800156,39.17333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/040860eb-d155-f5dc-c0f1-4faaf65a71b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=fcb9362767b1f0cecf31735252e928e146c9ceaded32d69e87d6efc733d7ae96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D040860eb-d155-f5dc-c0f1-4faaf65a71b8.flac&x-id=GetObject,0.238984436,5637
MRam-2019-05-31_00-20.flac,2019 Markham Ravine,2019,5,31,0,20,Pseudacris regilla,Common Song,38.9173317,39.32266617,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/07d773c0-92db-a33b-5d49-5465a6d58444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=48a6bf1af5541249c837494f8cf39245de6001a985a56ecbf4687155bab51a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07d773c0-92db-a33b-5d49-5465a6d58444.flac&x-id=GetObject,0.217275739,5637
MRam-2019-05-31_01-00.flac,2019 Markham Ravine,2019,5,31,1,0,Pseudacris regilla,Common Song,29.66399956,30.06933403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/c424274f-cd24-24a8-0456-07ca7e9b1991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=98cba2da01080851de7b10241e1b709c425277d65e7f8fa8856efc6a1f2e1160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc424274f-cd24-24a8-0456-07ca7e9b1991.flac&x-id=GetObject,0.24602136,5637
MRam-2019-05-31_01-20.flac,2019 Markham Ravine,2019,5,31,1,20,Pseudacris regilla,Common Song,15.31733322,15.72266674,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/38c8bed6-11e3-80f1-d0d0-4e27a0dbd5aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=12c31557da7c51ab655b2c56d0446f51a58f7bc58024a1235b1ae6dcef44d392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38c8bed6-11e3-80f1-d0d0-4e27a0dbd5aa.flac&x-id=GetObject,0.235545576,5637
MRam-2019-05-31_02-00.flac,2019 Markham Ravine,2019,5,31,2,0,Pseudacris regilla,Common Song,32.0320015,32.43733215,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/c783e523-c26f-0f8e-1ceb-44a05c140eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=56caf1fa57ae22dfa5bdc09b6fdf01deb2f3468ff2482db07cfc2cc64fe408c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc783e523-c26f-0f8e-1ceb-44a05c140eb8.flac&x-id=GetObject,0.261671931,5637
MRam-2019-05-31_02-20.flac,2019 Markham Ravine,2019,5,31,2,20,Pseudacris regilla,Common Song,44.14933395,44.55466843,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/85b5ab25-2871-f876-22ea-5fa29cdbc252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=7603c6349169b9a751acc9895d114c6b51c3507c2bdfbcded415c01a0ae815c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85b5ab25-2871-f876-22ea-5fa29cdbc252.flac&x-id=GetObject,0.430867583,5637
MRam-2019-05-31_02-40.flac,2019 Markham Ravine,2019,5,31,2,40,Pseudacris regilla,Common Song,17.07733345,17.48266602,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/3c830105-00ae-2d86-7dfe-a9807dca6e3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=ceb654ee66ce9edb6089974073086a62a1a69cf4ccd963aedc9d410e24209002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c830105-00ae-2d86-7dfe-a9807dca6e3b.flac&x-id=GetObject,0.314187348,5637
MRam-2019-05-31_03-20.flac,2019 Markham Ravine,2019,5,31,3,20,Pseudacris regilla,Common Song,37.67466736,38.08000183,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/8b56ed2c-9386-4896-c5d3-e71a65ff6fbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=9002b7301cbb1f9ff68dfb2f5c81551e417902353b20524bc6480c8059b44347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b56ed2c-9386-4896-c5d3-e71a65ff6fbe.flac&x-id=GetObject,0.317427367,5637
MRam-2019-05-31_03-40.flac,2019 Markham Ravine,2019,5,31,3,40,Pseudacris regilla,Common Song,20.7626667,21.16799927,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/4a50779e-3340-038c-a6d3-c7a233891670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=1b26c2576731305ed71c5e199a35bdfd6a2d6ecc85fcc454057bb16ac97d40b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a50779e-3340-038c-a6d3-c7a233891670.flac&x-id=GetObject,0.31432122,5637
MRam-2019-05-31_04-00.flac,2019 Markham Ravine,2019,5,31,4,0,Pseudacris regilla,Common Song,17.11466599,17.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/2b65e50e-1aba-6304-6eda-f1010891f1e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=e1da42276665d69eaf51e6f25de381aeca6aeeb9a88f42a08cbfe2fd480785ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b65e50e-1aba-6304-6eda-f1010891f1e8.flac&x-id=GetObject,0.293734491,5637
MRam-2019-05-31_04-40.flac,2019 Markham Ravine,2019,5,31,4,40,Pseudacris regilla,Common Song,2.202666759,2.60800004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/c9cb075a-eeab-d55d-2343-15ba118ad9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=94b81c28268453c2db3261fc77b51cb6c54959dd04b4b84e642c09923c3114ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9cb075a-eeab-d55d-2343-15ba118ad9f4.flac&x-id=GetObject,0.238401592,5637
MRam-2019-05-31_05-00.flac,2019 Markham Ravine,2019,5,31,5,0,Pseudacris regilla,Common Song,22.75200081,23.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/te1h471bonyj/f0bc92ae-6115-83a3-8857-c44e7190ad7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=c090981ed4460bb9adb940a351bd1b34e42430a50fd68602542b64ea49b7c770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0bc92ae-6115-83a3-8857-c44e7190ad7d.flac&x-id=GetObject,0.223884404,5637
MRam-2019-05-31_20-40.flac,2019 Markham Ravine,2019,5,31,20,40,Pseudacris regilla,Common Song,12.51200008,12.9173336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/9bbe6cb2-bac5-fd9e-50a7-7295e1e4fd3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=38d27d609a4c32c2643e9116cadd9a3f7015e1532472498a79c5df9c0765436d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bbe6cb2-bac5-fd9e-50a7-7295e1e4fd3b.flac&x-id=GetObject,0.20700641,5637
MRam-2019-05-31_21-00.flac,2019 Markham Ravine,2019,5,31,21,0,Pseudacris regilla,Common Song,8.533333778,8.938666344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/39229514-bfa9-3753-0680-4f0caa50190c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=77ba9dd72ea590b0e13c45c1546714ce21fd30d6ac0e32d5ad2e857ad42c4dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39229514-bfa9-3753-0680-4f0caa50190c.flac&x-id=GetObject,0.22244285,5637
MRam-2019-05-31_22-20.flac,2019 Markham Ravine,2019,5,31,22,20,Pseudacris regilla,Common Song,17.14133263,17.5466671,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/2928185a-158b-c9dc-c736-c1365222e48a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=5b1b152ad4c6275e990a9d2d6373e6cc94903509108638a7816789f750702939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2928185a-158b-c9dc-c736-c1365222e48a.flac&x-id=GetObject,0.207184166,5637
MRam-2019-05-31_22-40.flac,2019 Markham Ravine,2019,5,31,22,40,Pseudacris regilla,Common Song,8.64533329,9.050666809,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/a17bbb4e-86de-7e88-3767-6c6ba821ac18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=5751241cef7278656638dcf525c3e53ee4b272b4cee20f638e63c2b08f1f17f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da17bbb4e-86de-7e88-3767-6c6ba821ac18.flac&x-id=GetObject,0.229330018,5637
MRam-2019-06-01_00-00.flac,2019 Markham Ravine,2019,6,1,0,0,Pseudacris regilla,Common Song,53.96266556,54.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/f9f5feaa-a342-d013-e2f0-66391594d1a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=37336a4c3accb46facdc1e5c6b9c990ec178b6a691e9eee22c8de3924c37312a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f5feaa-a342-d013-e2f0-66391594d1a3.flac&x-id=GetObject,0.267421633,5637
MRam-2019-06-01_00-20.flac,2019 Markham Ravine,2019,6,1,0,20,Pseudacris regilla,Common Song,22.85333252,23.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/1822fbff-547c-3fb7-6cc4-83a758ad7ee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=227f85453c4716d192b177158fc61b6894052d17769eb33af7a5499176ddb5a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1822fbff-547c-3fb7-6cc4-83a758ad7ee9.flac&x-id=GetObject,0.247632205,5637
MRam-2019-06-01_00-40.flac,2019 Markham Ravine,2019,6,1,0,40,Pseudacris regilla,Common Song,54.9173317,55.32266617,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/51499201-e085-5535-74b8-4f753cace08a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=f894e300e563d3076f15798ccf9ae83197e5a79e7b7d4d91f94678be8f776ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51499201-e085-5535-74b8-4f753cace08a.flac&x-id=GetObject,0.218072355,5637
MRam-2019-06-01_01-00.flac,2019 Markham Ravine,2019,6,1,1,0,Pseudacris regilla,Common Song,59.29066849,59.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/af1c8e3c-9397-db34-b4ff-f84e3b8bbedd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=5418c6f66928d6588bd41f31240d688a044439105a1e2ad31c706bc17d408bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1c8e3c-9397-db34-b4ff-f84e3b8bbedd.flac&x-id=GetObject,0.221120968,5637
MRam-2019-06-01_01-20.flac,2019 Markham Ravine,2019,6,1,1,20,Pseudacris regilla,Common Song,48.30400085,48.70933151,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/204f10d1-3c61-b054-4bc2-3bbdd5f62a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=fdaa0953f8ae8441d1b2d645dd6dc6f080d18c5012c503b3bbabdbd5400c3022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D204f10d1-3c61-b054-4bc2-3bbdd5f62a90.flac&x-id=GetObject,0.203495681,5637
MRam-2019-06-01_01-40.flac,2019 Markham Ravine,2019,6,1,1,40,Pseudacris regilla,Common Song,15.97333336,16.37866592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/8b7b60cc-131f-14b3-2a7e-8ec2885010bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=cc176254b7f57f375adbfabd122a26a22ec57b04a9e5b1cab38595b27fe69289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7b60cc-131f-14b3-2a7e-8ec2885010bf.flac&x-id=GetObject,0.222388715,5637
MRam-2019-06-01_02-00.flac,2019 Markham Ravine,2019,6,1,2,0,Pseudacris regilla,Common Song,35.72266769,36.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/62c29ea6-a06d-53e6-00e1-ca97f48bccda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=ad1b0c9752c2ea20af9138eabf0c01355761cb5d25f20198afb12a8d2726acfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c29ea6-a06d-53e6-00e1-ca97f48bccda.flac&x-id=GetObject,0.222577542,5637
MRam-2019-06-01_02-40.flac,2019 Markham Ravine,2019,6,1,2,40,Pseudacris regilla,Common Song,7.93599987,8.341333389,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/ed681c78-9266-5020-0698-33e4290a4aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=78ce6359e6a74e5a5f7ee6e25e338bcd888bb7219678968a9c258b483bd77c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded681c78-9266-5020-0698-33e4290a4aa1.flac&x-id=GetObject,0.22786659,5637
MRam-2019-06-01_03-40.flac,2019 Markham Ravine,2019,6,1,3,40,Pseudacris regilla,Common Song,55.98933411,56.39466476,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/b783aa74-4a1e-7f4b-15ec-8d68819c5aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=e2d560950cf56441d68144a59e3b2a1d06660c46f6ab235b8f9580d2dcbc4a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db783aa74-4a1e-7f4b-15ec-8d68819c5aa5.flac&x-id=GetObject,0.224217236,5637
MRam-2019-06-01_04-00.flac,2019 Markham Ravine,2019,6,1,4,0,Pseudacris regilla,Common Song,26.01066589,26.41600037,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/d464a0ac-25f4-9a49-7365-57c1c24780b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=b4c13302a1e7e81d8ee7a7f3b03f2935d0e0f0285d9f2383e6e89bdc99d3935f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd464a0ac-25f4-9a49-7365-57c1c24780b4.flac&x-id=GetObject,0.247224569,5637
MRam-2019-06-01_04-20.flac,2019 Markham Ravine,2019,6,1,4,20,Pseudacris regilla,Common Song,39.5359993,39.94133377,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/6cde0223-e71c-bd18-1bed-5aba81fedf59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=8afec6b15f569b9331a31bbbd368e2169e0a33830433a72198d70015816879cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cde0223-e71c-bd18-1bed-5aba81fedf59.flac&x-id=GetObject,0.262935817,5637
MRam-2019-06-01_04-40.flac,2019 Markham Ravine,2019,6,1,4,40,Pseudacris regilla,Common Song,36.01599884,36.42133331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/te1h471bonyj/927c3681-370d-c09a-69e6-a7a09c3f41de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000748Z&X-Amz-Expires=604800&X-Amz-Signature=f6602394289ab7657864b312664723aadc103ebed9b7ff2c8d7d80d15a5af59e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D927c3681-370d-c09a-69e6-a7a09c3f41de.flac&x-id=GetObject,0.316128105,5637
MRam-2019-06-01_21-20.flac,2019 Markham Ravine,2019,6,1,21,20,Pseudacris regilla,Common Song,55.75466537,56.15999985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/te1h471bonyj/5fc98296-371e-0ce8-3e60-84a65d57289a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=06ea04e37eff2977a062e4f855af19b34a47aa3a79136e7b73eafa0f93d020a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fc98296-371e-0ce8-3e60-84a65d57289a.flac&x-id=GetObject,0.25343433,5637
