recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-06-04_11-00.WAV,2023 OR Eureka Rd,2023,6,4,12,0,Agelaius tricolor,Simple Call 2,52.7840004,53.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/07a5c218-ee72-4ba6-aaf8-31d04b3ae756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=f3fcc2028eb9512de2341b06f3bcc4086b9a19fcf9bb912158fd4a870dbc3a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a5c218-ee72-4ba6-aaf8-31d04b3ae756.flac&x-id=GetObject,0.470453858,48392
OR.ERam-2023-06-04_12-00.WAV,2023 OR Eureka Rd,2023,6,4,13,0,Agelaius tricolor,Simple Call 2,44.95466614,45.34933472,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/f59aacff-a945-4e02-8092-a1410e840e80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=c73b6ddf713b3752bb3a722eb92899a0281765fd5e9b32daac668f3364f6d813&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59aacff-a945-4e02-8092-a1410e840e80.flac&x-id=GetObject,0.585272551,48392
OR.ERam-2023-06-04_12-20.WAV,2023 OR Eureka Rd,2023,6,4,13,20,Agelaius tricolor,Simple Call 2,56.53866577,56.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/c87992a6-88bf-4751-a390-a652e1865437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=07c9f1ba528569a1caaeb531f26b100f1be4d6a79ade64f1b46ebb99c4c81696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc87992a6-88bf-4751-a390-a652e1865437.flac&x-id=GetObject,0.571139157,48392
OR.ERam-2023-06-04_13-00.WAV,2023 OR Eureka Rd,2023,6,4,14,0,Agelaius tricolor,Simple Call 2,39.32266617,39.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/8c30cfae-fe2f-4af2-a756-8d27b0334891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=2bcf39bae80ac2df12238fc9fc8085f8dfe4c54d2df61f5546a364e79a58ade4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c30cfae-fe2f-4af2-a756-8d27b0334891.flac&x-id=GetObject,0.603090227,48392
OR.ERam-2023-06-04_13-20.WAV,2023 OR Eureka Rd,2023,6,4,14,20,Agelaius tricolor,Simple Call 2,54.69333267,55.08800125,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/6c754c9d-26d6-491a-9177-556d3c2e7777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=1062538dfe094fad8f9aaf4938997ea8be0feff4ffe387237230cdc6b64f57e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c754c9d-26d6-491a-9177-556d3c2e7777.flac&x-id=GetObject,0.590744138,48392
OR.ERam-2023-06-04_14-00.WAV,2023 OR Eureka Rd,2023,6,4,15,0,Agelaius tricolor,Simple Call 2,55.65333176,56.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/dc63df25-2f19-4620-808f-0b43a27d2b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=3ebc83ac85e16f9eaeaaeeb1ad20f4dec504c1a0a8622e4018fc56b1530459cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc63df25-2f19-4620-808f-0b43a27d2b89.flac&x-id=GetObject,0.496364027,48392
OR.ERam-2023-06-04_15-00.WAV,2023 OR Eureka Rd,2023,6,4,16,0,Agelaius tricolor,Simple Call 2,29.15733337,29.55200005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/f26340cd-f214-4bfd-b472-d97b20d3bc55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=867fab3258a75ca3148f0c14809409d6563e1c068922574c3945f84f76c97fcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df26340cd-f214-4bfd-b472-d97b20d3bc55.flac&x-id=GetObject,0.520362556,48392
OR.ERam-2023-06-05_07-40.WAV,2023 OR Eureka Rd,2023,6,5,8,40,Agelaius tricolor,Simple Call 2,17.60533333,18,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/52845029-7a39-4d5b-9ae6-e932303bfc66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=6927cd470e0c0746943e83194e2aa994594700828bc180b6a6a20465df85781b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52845029-7a39-4d5b-9ae6-e932303bfc66.flac&x-id=GetObject,0.501707852,48392
OR.ERam-2023-06-05_08-00.WAV,2023 OR Eureka Rd,2023,6,5,9,0,Agelaius tricolor,Simple Call 2,34.75733185,35.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/f78f1621-f720-47b3-8168-2c63a37ad076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=9f70e54a59ca5c1aa40042f1819ee6211c7413eba22249584377692808bc7a7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df78f1621-f720-47b3-8168-2c63a37ad076.flac&x-id=GetObject,0.518894494,48392
OR.ERam-2023-06-05_08-20.WAV,2023 OR Eureka Rd,2023,6,5,9,20,Agelaius tricolor,Simple Call 2,35.68533325,36.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/0fa8068b-07b0-408a-b624-f05104286932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=fff1fb1c3e3f464c688612ec1357b2adecd62e93c1f863d69d657fed2b2880c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fa8068b-07b0-408a-b624-f05104286932.flac&x-id=GetObject,0.613212645,48392
OR.ERam-2023-06-05_08-40.WAV,2023 OR Eureka Rd,2023,6,5,9,40,Agelaius tricolor,Simple Call 2,20.04266739,20.43733406,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/9ada7991-6d0b-4bba-8efd-536e389fefe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=e7880062565eca37f4ff12d1174c701a904938eab66c59397f37609db74bd3c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ada7991-6d0b-4bba-8efd-536e389fefe0.flac&x-id=GetObject,0.508960187,48392
OR.ERam-2023-06-05_09-00.WAV,2023 OR Eureka Rd,2023,6,5,10,0,Agelaius tricolor,Simple Call 2,27.86666679,28.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/43ad46fd-d7bd-4c4e-abf2-63a101b704d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=c390c180b8de7448dc7b085405aa463560c05abc3262a03977d9d4686c52e366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ad46fd-d7bd-4c4e-abf2-63a101b704d3.flac&x-id=GetObject,0.559880972,48392
OR.ERam-2023-06-05_09-20.WAV,2023 OR Eureka Rd,2023,6,5,10,20,Agelaius tricolor,Simple Call 2,24.43199921,24.82666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/97bc32c6-e67c-4b5d-a2de-68a8fa2063ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=823e70f0b7a1c106b33fc9c8234564d2e59256c4241a2d336e7b63ee1da4a35e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97bc32c6-e67c-4b5d-a2de-68a8fa2063ca.flac&x-id=GetObject,0.590387821,48392
OR.ERam-2023-06-05_09-40.WAV,2023 OR Eureka Rd,2023,6,5,10,40,Agelaius tricolor,Simple Call 2,41.06666565,41.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/8a9c53e8-7def-4cf3-a16f-96ca19e2c165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=a1d8a1e7f028bb198b6e52ca7eb7dc6d60b4fd6c669807c1577e1bb497b972ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a9c53e8-7def-4cf3-a16f-96ca19e2c165.flac&x-id=GetObject,0.595985174,48392
OR.ERam-2023-06-05_10-00.WAV,2023 OR Eureka Rd,2023,6,5,11,0,Agelaius tricolor,Simple Call 2,44.15999985,44.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/39a11a41-59f7-426d-be91-a2106095d48e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=1ea824ac33bb932f2d76f5d1332425e2884914298e10f3eced8050e88abc6445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39a11a41-59f7-426d-be91-a2106095d48e.flac&x-id=GetObject,0.546703696,48392
OR.ERam-2023-06-05_10-20.WAV,2023 OR Eureka Rd,2023,6,5,11,20,Agelaius tricolor,Simple Call 2,11.55200005,11.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/c0484369-4044-4254-a379-34510f1f5a61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=62203ff0e315d5057bdc710f96aff7f19935e4bb818ee778d978f51e33112f8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0484369-4044-4254-a379-34510f1f5a61.flac&x-id=GetObject,0.524310648,48392
OR.ERam-2023-06-05_10-40.WAV,2023 OR Eureka Rd,2023,6,5,11,40,Agelaius tricolor,Simple Call 2,16.31999969,16.71466637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/7eb1fe7c-c882-4af8-9e8f-c59291ddbfac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=d58027ececdedbd26aa98fac32cafc19672e4c1fe08dc852bea134fc3b2f4416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eb1fe7c-c882-4af8-9e8f-c59291ddbfac.flac&x-id=GetObject,0.516002953,48392
OR.ERam-2023-06-05_13-00.WAV,2023 OR Eureka Rd,2023,6,5,14,0,Agelaius tricolor,Simple Call 2,44.26666641,44.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/46fc7832-d4a1-47e9-8258-65cc15ad2d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=67cf0bdff120583c6088f4b907521f42b1abf831ed3eaee2bc5b5e9bc2c7202c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46fc7832-d4a1-47e9-8258-65cc15ad2d87.flac&x-id=GetObject,0.553296924,48392
OR.ERam-2023-06-05_14-00.WAV,2023 OR Eureka Rd,2023,6,5,15,0,Agelaius tricolor,Simple Call 2,48.12799835,48.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ltg9vyy5ack6/1781ddac-d9c2-4b81-9ba9-78385b16a310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=88f9f285fe92035d50592155b0e172da7f2ead2325e8cf1c2286bbd50ecb6f7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1781ddac-d9c2-4b81-9ba9-78385b16a310.flac&x-id=GetObject,0.643312991,48392
OR.ERam-2023-06-05_16-20.WAV,2023 OR Eureka Rd,2023,6,5,17,20,Agelaius tricolor,Simple Call 2,28.44799995,28.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/12bfea6c-5933-4bd7-a1aa-d77c8d82d297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=0502520488cf560cbfb7eaf62790a6802919d825eaed9b044132b08fb1465c6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12bfea6c-5933-4bd7-a1aa-d77c8d82d297.flac&x-id=GetObject,0.66462028,48392
OR.ERam-2023-06-05_20-00.WAV,2023 OR Eureka Rd,2023,6,5,21,0,Agelaius tricolor,Simple Call 2,59.10400009,59.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/f0d84cdd-bb2d-4802-a045-3395c8025dd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=e62462f1402db973c813b31c18bd1b5695552e494e2fce68f3fd5752b8a5071a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d84cdd-bb2d-4802-a045-3395c8025dd8.flac&x-id=GetObject,0.464933574,48392
OR.ERam-2023-06-05_20-40.WAV,2023 OR Eureka Rd,2023,6,5,21,40,Agelaius tricolor,Simple Call 2,45.95199966,46.34666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/23871695-224c-4e56-a56a-586904cff3bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=7acd62c9d816dad01f811f85f8099c5991e26e889666677c3825494f1b883bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23871695-224c-4e56-a56a-586904cff3bb.flac&x-id=GetObject,0.457633644,48392
OR.ERam-2023-06-06_05-20.WAV,2023 OR Eureka Rd,2023,6,6,6,20,Agelaius tricolor,Simple Call 2,27.58933258,27.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/ff38f24b-27f4-427d-a027-7db667c1af4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=3070d37972863316f904cb40a50c65c0da53373a75cd613c9a4858cff1baa6d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff38f24b-27f4-427d-a027-7db667c1af4f.flac&x-id=GetObject,0.441792876,48392
OR.ERam-2023-06-06_06-20.WAV,2023 OR Eureka Rd,2023,6,6,7,20,Agelaius tricolor,Simple Call 2,2.810666561,3.205333233,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/c748e8a3-8d26-43fb-88e3-96ea39968bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=5f2e32ca6b8d1c292c6c70b11385333cbae482f4f983280e86a3d0cc8fb689c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc748e8a3-8d26-43fb-88e3-96ea39968bf1.flac&x-id=GetObject,0.489841998,48392
OR.ERam-2023-06-06_07-20.WAV,2023 OR Eureka Rd,2023,6,6,8,20,Agelaius tricolor,Simple Call 2,10.70400047,11.09866619,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/c78b8e5f-2e4c-4268-b3ea-6e2bdbc808a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=9892ee7eee8d0fc9dcf63493d326f57dbfca056b4f787948a3c27270939bc9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc78b8e5f-2e4c-4268-b3ea-6e2bdbc808a4.flac&x-id=GetObject,0.475124717,48392
OR.ERam-2023-06-06_07-40.WAV,2023 OR Eureka Rd,2023,6,6,8,40,Agelaius tricolor,Simple Call 2,40.09600067,40.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/c36132c0-5f69-4177-bd0a-2fcc08fefbd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=8f03c42fe75ad495aac0951338703474272c38e5561ea741600b6b5216edc096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc36132c0-5f69-4177-bd0a-2fcc08fefbd1.flac&x-id=GetObject,0.506892204,48392
OR.ERam-2023-06-06_08-00.WAV,2023 OR Eureka Rd,2023,6,6,9,0,Agelaius tricolor,Simple Call 2,53.98933411,54.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/cf8653b3-7ffc-47d9-8605-556095f6cf32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=9bfdde2db35b567c4ca49208c10e89a59690748e798cc8dc548406f80e714d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf8653b3-7ffc-47d9-8605-556095f6cf32.flac&x-id=GetObject,0.563495219,48392
OR.ERam-2023-06-06_08-20.WAV,2023 OR Eureka Rd,2023,6,6,9,20,Agelaius tricolor,Simple Call 2,12.7626667,13.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/62e73945-7b27-429e-85eb-535cbb9ddd22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=1d116564f8a01bb52e9dac5d411b57e88fccca4086885e9c98e1579e2cf63855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62e73945-7b27-429e-85eb-535cbb9ddd22.flac&x-id=GetObject,0.579528689,48392
OR.ERam-2023-06-06_09-20.WAV,2023 OR Eureka Rd,2023,6,6,10,20,Agelaius tricolor,Simple Call 2,38.30400085,38.69866562,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/7ce57053-7916-424b-a0d7-4764fd03e307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=ff1fa183eae2c52c01d27cf056c02d7250da9b352a7093a84f2d5fdb8c577c8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ce57053-7916-424b-a0d7-4764fd03e307.flac&x-id=GetObject,0.619572997,48392
OR.ERam-2023-06-06_09-40.WAV,2023 OR Eureka Rd,2023,6,6,10,40,Agelaius tricolor,Simple Call 2,34.66666794,35.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/7c1b15ef-a3ea-4b02-bca2-1a17d240e2a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=9a224d0db32b52f0157c70e42ea171d950f70a76d7d213c03467da74120e3624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1b15ef-a3ea-4b02-bca2-1a17d240e2a4.flac&x-id=GetObject,0.563903332,48392
OR.ERam-2023-06-06_10-00.WAV,2023 OR Eureka Rd,2023,6,6,11,0,Agelaius tricolor,Simple Call 2,56.17599869,56.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ltg9vyy5ack6/35cbbe4e-e47d-462e-a2a5-c3600215d49d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=351782c7c9331c5bfdbc446564e4c8f7c05a52bcb1b188eba2cead7f954dc765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35cbbe4e-e47d-462e-a2a5-c3600215d49d.flac&x-id=GetObject,0.66574955,48392
