recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-06-17_05-40.WAV,2023 OR Eureka Rd,2023,6,17,6,40,sp33,Simple Call,29.58933258,31.13066673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/dc23a306-2a55-453c-a84a-6efbc5b0d555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=5707efccffccae91d9923400274ec1b1d2dd2dba1e514d93234ff1ed5c49d0c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc23a306-2a55-453c-a84a-6efbc5b0d555.flac&x-id=GetObject,0.20363985,48392
OR.ERam-2023-06-17_06-00.WAV,2023 OR Eureka Rd,2023,6,17,7,0,sp33,Simple Call,42.63999939,44.18133163,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/594eb3df-38f4-4230-98f3-66a7bb9b8c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=dbd2714a8ed18bd25e8aefd7e901938747ca39728537c73ae1a8b94c95f80ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D594eb3df-38f4-4230-98f3-66a7bb9b8c85.flac&x-id=GetObject,0.22783415,48392
OR.ERam-2023-06-17_07-20.WAV,2023 OR Eureka Rd,2023,6,17,8,20,sp33,Simple Call,44.13333511,45.67466736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/468b923e-7795-418b-9e7c-b4e0988bdd3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=999af33d3411835ee5153e04e571871c92581c60ebbebff18a3d3b3fe2ec598b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468b923e-7795-418b-9e7c-b4e0988bdd3c.flac&x-id=GetObject,0.220494226,48392
OR.ERam-2023-06-17_07-40.WAV,2023 OR Eureka Rd,2023,6,17,8,40,sp33,Simple Call,52.15999985,53.70133209,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/3ec1f59a-3e05-492d-a157-a1bae8f8bc19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=951a33ea61c1a8d24aef7b5488a7da617c181111b3824fe191f969545cbe8379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec1f59a-3e05-492d-a157-a1bae8f8bc19.flac&x-id=GetObject,0.267264217,48392
OR.ERam-2023-06-17_08-00.WAV,2023 OR Eureka Rd,2023,6,17,9,0,sp33,Simple Call,25.17866707,26.71999931,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/d23439f9-a22b-4a62-bf4b-fed61d31f4f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=2946ad924f4342db8673ec7c05b43cc73d036dd1c71d1eedc205c0b39d06bab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23439f9-a22b-4a62-bf4b-fed61d31f4f6.flac&x-id=GetObject,0.219226271,48392
OR.ERam-2023-06-17_11-40.WAV,2023 OR Eureka Rd,2023,6,17,12,40,sp33,Simple Call,43.402668,44.94400024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/2fe68045-4194-4e2e-a8cc-90568a1757bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=32b0b1b6883054a66dc00d087258718eeb471167c5f608313406c88dc684b2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe68045-4194-4e2e-a8cc-90568a1757bf.flac&x-id=GetObject,0.21350345,48392
OR.ERam-2023-06-18_06-20.WAV,2023 OR Eureka Rd,2023,6,18,7,20,sp33,Simple Call,4.714666843,6.256000042,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/38b4ef2d-a47b-4c17-b862-6678deccb163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=5510d695be48a63953d826b20fe9b6419f40997f0506a76e93764b2d642d03b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38b4ef2d-a47b-4c17-b862-6678deccb163.flac&x-id=GetObject,0.206230998,48392
OR.ERam-2023-06-18_08-20.WAV,2023 OR Eureka Rd,2023,6,18,9,20,sp33,Simple Call,26.33600044,27.87733269,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/d7b5862e-94e0-49a3-91eb-24496d0628c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=1448982e73c227ccd7bbbb2d69368d8195be294adf96a8ba6cb63eb74daea876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b5862e-94e0-49a3-91eb-24496d0628c2.flac&x-id=GetObject,0.209281534,48392
OR.ERam-2023-06-22_13-20.WAV,2023 OR Eureka Rd,2023,6,22,14,20,sp33,Simple Call,36.70933151,38.25066757,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/3f2e0308-fd3b-46a8-8c55-5f812c70f123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=523f351fd20b42025045506ec75aa2d9c981b0918a5925494a3d2b0a77e583f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f2e0308-fd3b-46a8-8c55-5f812c70f123.flac&x-id=GetObject,0.20547393,48392
OR.ERam-2023-06-23_05-00.WAV,2023 OR Eureka Rd,2023,6,23,6,0,sp33,Simple Call,49.16266632,50.70399857,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/8a3e9cf1-0875-4e60-a5fc-0dfc1c8904d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=87c2553fb001ca89d173b9216510ae3238b35d2f0d4c00c00da182c090013f7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a3e9cf1-0875-4e60-a5fc-0dfc1c8904d1.flac&x-id=GetObject,0.214220122,48392
OR.ERam-2023-06-23_05-40.WAV,2023 OR Eureka Rd,2023,6,23,6,40,sp33,Simple Call,39.25866699,40.79999924,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/3a5cf41b-fba6-428b-9ca2-cbcaa729a42f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=462228b9bd1dc4fffb7d5cb887fd6db8540272b9cb3792db5879e39deb9cc84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a5cf41b-fba6-428b-9ca2-cbcaa729a42f.flac&x-id=GetObject,0.238001078,48392
OR.ERam-2023-06-23_08-00.WAV,2023 OR Eureka Rd,2023,6,23,9,0,sp33,Simple Call,3.375999928,4.917333126,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/bc8ea811-d020-4be6-8359-582feed76639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=4aec43f50a2bb7e6dc6d0ddf73b40d42303d03412307f907c9a990b6db247fc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc8ea811-d020-4be6-8359-582feed76639.flac&x-id=GetObject,0.268154502,48392
OR.ERam-2023-06-23_08-40.WAV,2023 OR Eureka Rd,2023,6,23,9,40,sp33,Simple Call,12.54933357,14.09066677,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/812e5a18-5a51-4b5d-9969-c1ca8ac532f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=26c46d72a7288286ad2f12a3a5a21c9f2aa2eb491999a0f26cc5a4a26f94bd68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D812e5a18-5a51-4b5d-9969-c1ca8ac532f6.flac&x-id=GetObject,0.220758647,48392
OR.ERam-2023-06-23_09-40.WAV,2023 OR Eureka Rd,2023,6,23,10,40,sp33,Simple Call,4.06400013,5.605333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/27fdf164-1aa1-494d-ba6a-6f5ff6daacb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=10a61a1bf38ee2e58b1437d47ec7e2ac10850b2e001d884884c41ec2a2d80ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27fdf164-1aa1-494d-ba6a-6f5ff6daacb4.flac&x-id=GetObject,0.208044514,48392
OR.ERam-2023-06-23_10-00.WAV,2023 OR Eureka Rd,2023,6,23,11,0,sp33,Simple Call,22.69333267,24.23466682,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/38e74c3e-cdac-4646-8bf0-8a6adec35894.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=39c3c785c56a049ee34bd628224c4ede43ed98ac100be00438bdafa06aded5c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38e74c3e-cdac-4646-8bf0-8a6adec35894.flac&x-id=GetObject,0.232668951,48392
OR.ERam-2023-06-23_12-40.WAV,2023 OR Eureka Rd,2023,6,23,13,40,sp33,Simple Call,11.00800037,12.54933357,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/fdff89a5-4f09-4b81-8e0f-aa7b4527295d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=b90deec8dad6ea09c051ea10aaa5679454291d6aa6759c95bd7c8ad68054b5ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdff89a5-4f09-4b81-8e0f-aa7b4527295d.flac&x-id=GetObject,0.218811139,48392
OR.ERam-2023-06-23_20-00.WAV,2023 OR Eureka Rd,2023,6,23,21,0,sp33,Simple Call,55.62133408,57.16266632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/7b57e4f2-d172-44df-bce6-67d7a8abe412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=df151bc771fb980d496aa83d0d20fc21dd7d91e2d34a71a0485bcc8ab1e0a98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b57e4f2-d172-44df-bce6-67d7a8abe412.flac&x-id=GetObject,0.20996128,48392
OR.ERam-2023-06-23_20-20.WAV,2023 OR Eureka Rd,2023,6,23,21,20,sp33,Simple Call,12.46933365,14.01066685,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/c4737e06-5f63-4849-86ad-680ce9a75788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=cb236e84253c8fd05247e6811e6670ff914bc327710d19f37eb80b93d358af27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4737e06-5f63-4849-86ad-680ce9a75788.flac&x-id=GetObject,0.22413066,48392
OR.ERam-2023-06-24_06-20.WAV,2023 OR Eureka Rd,2023,6,24,7,20,sp33,Simple Call,35.42399979,36.96533203,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/9097215b-6b6e-4718-93e5-5ce4069a5c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=da185eb2cba32c3307910cbcc9f65c5447e50e4313c4369546eb745652ce34cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9097215b-6b6e-4718-93e5-5ce4069a5c3e.flac&x-id=GetObject,0.222919017,48392
OR.ERam-2023-06-24_08-40.WAV,2023 OR Eureka Rd,2023,6,24,9,40,sp33,Simple Call,1.103999972,2.64533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/38426268-1c21-4a97-ab1b-5bb01faf8392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=d7efe701bd60696e2cb81bb95a734d2b527096ba7746c4111d4030f10801020f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38426268-1c21-4a97-ab1b-5bb01faf8392.flac&x-id=GetObject,0.229192704,48392
OR.ERam-2023-06-24_09-40.WAV,2023 OR Eureka Rd,2023,6,24,10,40,sp33,Simple Call,27.00266647,28.54400063,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/7cd872da-4939-44db-99dc-005c478f08a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=2a94b43494456bfb6dc558647d9b26bcfe7423c523c1b357bec00415a54a51e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cd872da-4939-44db-99dc-005c478f08a3.flac&x-id=GetObject,0.227402911,48392
OR.ERam-2023-06-24_10-20.WAV,2023 OR Eureka Rd,2023,6,24,11,20,sp33,Simple Call,18.00533295,19.5466671,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/d22f174c-e16f-452f-9a3c-377a6f6a79eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=1b08a68f7b62f6e74043c4c60964ef93961a865eea497534d7637f6b8a863ad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd22f174c-e16f-452f-9a3c-377a6f6a79eb.flac&x-id=GetObject,0.247727752,48392
OR.ERam-2023-06-24_11-40.WAV,2023 OR Eureka Rd,2023,6,24,12,40,sp33,Simple Call,8.826666832,10.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/afa34e5e-44f3-49b1-8547-f4048aae4c9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=b036de67c47c3efc98a278aa632bb9aca5766b51939669cf263aacde35eb7da6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa34e5e-44f3-49b1-8547-f4048aae4c9e.flac&x-id=GetObject,0.287610263,48392
OR.ERam-2023-06-24_13-00.WAV,2023 OR Eureka Rd,2023,6,24,14,0,sp33,Simple Call,39.29600143,40.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/8a7f07ed-dedd-4f75-8d42-79df70b6a389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=069cd6ec8f656bd312d1fd8ed37adf508a57a19b58ed8e28561812106f8f79da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a7f07ed-dedd-4f75-8d42-79df70b6a389.flac&x-id=GetObject,0.201507315,48392
OR.ERam-2023-06-24_18-00.WAV,2023 OR Eureka Rd,2023,6,24,19,0,sp33,Simple Call,43.50933456,45.05066681,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/00594bf5-920d-4dfb-9bb7-e1e4db1a7d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=782f64ce56d173bd17479a7baf56da46b39fe96e57d58c7f43aa93a55f921bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00594bf5-920d-4dfb-9bb7-e1e4db1a7d91.flac&x-id=GetObject,0.223524734,48392
OR.ERam-2023-06-25_05-00.WAV,2023 OR Eureka Rd,2023,6,25,6,0,sp33,Simple Call,22.22400093,23.76533318,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/53b8e8f5-645e-493f-a7ee-035f06e42ec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=239769bea46001e5d66d65922ba22442d6b143365ae7fc074ffedde09f443463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53b8e8f5-645e-493f-a7ee-035f06e42ec3.flac&x-id=GetObject,0.201028824,48392
OR.ERam-2023-06-25_06-00.WAV,2023 OR Eureka Rd,2023,6,25,7,0,sp33,Simple Call,53.2480011,54.78933334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/28e1e597-34bb-4140-814c-790bb619ec7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=2e32185c2debe247f838622a2a8e762346523f0c3d7fa10fbc670bc7dbf9a1c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e1e597-34bb-4140-814c-790bb619ec7d.flac&x-id=GetObject,0.228545561,48392
OR.ERam-2023-06-25_06-20.WAV,2023 OR Eureka Rd,2023,6,25,7,20,sp33,Simple Call,13.76000023,15.30133343,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/8b14373a-904b-43a2-9458-0abe77c19a87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=075b83f542890663c746fa2b05e36ba7ec7ccbe11fe8f895226648d7dd21fd37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b14373a-904b-43a2-9458-0abe77c19a87.flac&x-id=GetObject,0.205071867,48392
OR.ERam-2023-06-25_07-40.WAV,2023 OR Eureka Rd,2023,6,25,8,40,sp33,Simple Call,21.92000008,23.46133423,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/28a26f8d-0581-4fd7-acff-23f8d76f2550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=8e50c1766feec51ceded942f12dbe98549b53d61b382662ed3af960d9d421ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a26f8d-0581-4fd7-acff-23f8d76f2550.flac&x-id=GetObject,0.230137914,48392
OR.ERam-2023-06-25_08-20.WAV,2023 OR Eureka Rd,2023,6,25,9,20,sp33,Simple Call,55.17333221,56.71466827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/bb93a665-594e-43ca-b1ba-14bab359376a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002108Z&X-Amz-Expires=604800&X-Amz-Signature=f05744a97ece7ca0927522cbca1145c30546fcfb2fa6759af6827fc0db8e148d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb93a665-594e-43ca-b1ba-14bab359376a.flac&x-id=GetObject,0.214116365,48392
OR.ERam-2023-06-25_09-00.WAV,2023 OR Eureka Rd,2023,6,25,10,0,sp33,Simple Call,57.01866531,58.56000137,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/e829abdd-2d77-4afd-ba1c-4f3d1ef9c90b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=32cc7f8ff765dc7cf06bdeb1d43a3940a34936afc102d9d7703e3125246632d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De829abdd-2d77-4afd-ba1c-4f3d1ef9c90b.flac&x-id=GetObject,0.231970087,48392
