recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-05-27_17-40.WAV,2023 OR Eureka Rd,2023,5,27,18,40,Agelaius tricolor,Common Song,22.07466698,24.50133324,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/e7318997-4541-4c18-ba60-efdb3997e7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=a83ccc38bed5b155c2b92064bcd581aa90fc71753800600806fe1fff9ad1c5b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7318997-4541-4c18-ba60-efdb3997e7b7.flac&x-id=GetObject,0.27985844,48392
OR.ERam-2023-05-27_18-20.WAV,2023 OR Eureka Rd,2023,5,27,19,20,Agelaius tricolor,Common Song,3.189333439,5.616000175,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/39b9bdaa-93bf-4433-828c-4906e196a86a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=67a2447a919eafbf689348b5f44d9fa4f1d2c239f00fdb9bedf8f6a0c633dc08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b9bdaa-93bf-4433-828c-4906e196a86a.flac&x-id=GetObject,0.264172792,48392
OR.ERam-2023-05-27_19-00.WAV,2023 OR Eureka Rd,2023,5,27,20,0,Agelaius tricolor,Common Song,27.77599907,30.20266724,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/f3f9f002-56fa-477a-be30-641fa8d4148c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=ba3bb07e90881594b064fda514079f95ece85859121fa07e4c87d82d8095da91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3f9f002-56fa-477a-be30-641fa8d4148c.flac&x-id=GetObject,0.257580429,48392
OR.ERam-2023-05-27_19-20.WAV,2023 OR Eureka Rd,2023,5,27,20,20,Agelaius tricolor,Common Song,14.07466698,16.50133324,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/9e03aa78-a919-48ea-876e-0dede10f4eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=ca1e26c69b9d53d6e65523e74ece3f86e29f67279974d74da989a5f38394bd36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e03aa78-a919-48ea-876e-0dede10f4eed.flac&x-id=GetObject,0.322251976,48392
OR.ERam-2023-05-27_20-00.WAV,2023 OR Eureka Rd,2023,5,27,21,0,Agelaius tricolor,Common Song,24.9279995,27.35466576,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/e017885d-e12f-4d04-8e89-0f93ca828b2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=e7649708afe4bd4ccafa50139ee0a0d9a1eb4431b091384f2ca1f00c5eeec3c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De017885d-e12f-4d04-8e89-0f93ca828b2d.flac&x-id=GetObject,0.333779126,48392
OR.ERam-2023-05-27_20-20.WAV,2023 OR Eureka Rd,2023,5,27,21,20,Agelaius tricolor,Common Song,49.90933228,52.33599854,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/debd273a-4fe8-4c47-99d2-e84a6767c773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=aa5b56ed9df68b767ecf170914d25d94945776a07acaba97db5eb189ed44a499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddebd273a-4fe8-4c47-99d2-e84a6767c773.flac&x-id=GetObject,0.347322613,48392
OR.ERam-2023-05-27_20-40.WAV,2023 OR Eureka Rd,2023,5,27,21,40,Agelaius tricolor,Common Song,16.87466621,19.30133247,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/fcd9913d-56c8-4324-8737-09e4a834aad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=c8148cc61a005ffca767fd03ebfaf2b71cfd264982aa4393b0b87c76f98b12af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd9913d-56c8-4324-8737-09e4a834aad0.flac&x-id=GetObject,0.294230849,48392
OR.ERam-2023-05-27_21-00.WAV,2023 OR Eureka Rd,2023,5,27,22,0,Agelaius tricolor,Common Song,48.4746666,50.90133286,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/41b67265-c3fa-4ac6-9777-45fc7252e60f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=14b158fa62a8c010fb5a01672b3e72de2644dce5742fbea9ddf4173365836e15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41b67265-c3fa-4ac6-9777-45fc7252e60f.flac&x-id=GetObject,0.22217229,48392
OR.ERam-2023-05-28_06-20.WAV,2023 OR Eureka Rd,2023,5,28,7,20,Agelaius tricolor,Common Song,8.954667091,11.38133335,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/f6302e6f-58f5-4350-9b97-86fe8e02b0fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=3ef9f79a50deec9c5c5bc6f7beffef8fb6866b50e8d67e75955a4382f66e687d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6302e6f-58f5-4350-9b97-86fe8e02b0fe.flac&x-id=GetObject,0.282715827,48392
OR.ERam-2023-05-28_07-00.WAV,2023 OR Eureka Rd,2023,5,28,8,0,Agelaius tricolor,Common Song,24.55999947,26.98666573,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/48fdafb2-1e85-4470-ba2d-277b2fd02418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=f8c26c0db41141dbe81f91fc77260d9f5733442207933ca3a897a180c62141c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48fdafb2-1e85-4470-ba2d-277b2fd02418.flac&x-id=GetObject,0.283293992,48392
OR.ERam-2023-05-28_07-40.WAV,2023 OR Eureka Rd,2023,5,28,8,40,Agelaius tricolor,Common Song,30.87999916,33.30666733,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/dcd5524d-aa10-4d6c-83f6-f601a33582f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=e2b2d4fa4482983cadddc3d1bb21ac718f407f99e32c5638279e995c6f21ec86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcd5524d-aa10-4d6c-83f6-f601a33582f2.flac&x-id=GetObject,0.265437752,48392
OR.ERam-2023-05-28_08-00.WAV,2023 OR Eureka Rd,2023,5,28,9,0,Agelaius tricolor,Common Song,42.9066658,45.33333206,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/392de7e8-83e4-4a80-8a61-40425703c66e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=d8744c9a75e8da64eb41fe4b34141014f8cfdd358d82019e3f9642d05c75a84d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D392de7e8-83e4-4a80-8a61-40425703c66e.flac&x-id=GetObject,0.266149402,48392
OR.ERam-2023-05-28_08-20.WAV,2023 OR Eureka Rd,2023,5,28,9,20,Agelaius tricolor,Common Song,33.93066788,36.35733414,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/9dec1aa1-513a-4dae-ab82-b8661396ba18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=6366b358a9c8ba8956b6b148db347502bd5f85eddfaa0da51624aa9132037d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dec1aa1-513a-4dae-ab82-b8661396ba18.flac&x-id=GetObject,0.258076608,48392
OR.ERam-2023-05-28_08-40.WAV,2023 OR Eureka Rd,2023,5,28,9,40,Agelaius tricolor,Common Song,29.15733337,31.58399963,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/652b70ff-9e71-4271-9db2-454ed4bea114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=519a75a1c6121864cbbfcdf8d3af2fc5bc3528d693a672ddaad3f243281e0420&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652b70ff-9e71-4271-9db2-454ed4bea114.flac&x-id=GetObject,0.268263191,48392
OR.ERam-2023-05-28_09-20.WAV,2023 OR Eureka Rd,2023,5,28,10,20,Agelaius tricolor,Common Song,3.749333382,6.176000118,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/67e5f483-74f5-4dcf-8ae8-734401530f83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=85b3de7f6113fcf7af3d1769bca4774b86b17a9d29e73e5822f7882e3d20a8c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e5f483-74f5-4dcf-8ae8-734401530f83.flac&x-id=GetObject,0.240388066,48392
OR.ERam-2023-05-28_09-40.WAV,2023 OR Eureka Rd,2023,5,28,10,40,Agelaius tricolor,Common Song,8.336000443,10.7626667,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/b9762bfa-16ed-4027-8f42-e6e8dd555812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=3fd1a615f70a44b5ca825a3a235341ff3708118381d6598846e54090fd55996e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9762bfa-16ed-4027-8f42-e6e8dd555812.flac&x-id=GetObject,0.32976222,48392
OR.ERam-2023-05-28_10-20.WAV,2023 OR Eureka Rd,2023,5,28,11,20,Agelaius tricolor,Common Song,31.13599968,33.56266785,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/9cfca1e8-f5e9-4bbf-9762-608e4b81431d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=d187ed13d84adcbe113b4963720d0dd928c8092f1679d2d603a6e77b7984a4af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cfca1e8-f5e9-4bbf-9762-608e4b81431d.flac&x-id=GetObject,0.285659134,48392
OR.ERam-2023-05-28_10-40.WAV,2023 OR Eureka Rd,2023,5,28,11,40,Agelaius tricolor,Common Song,20.50666618,22.93333244,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/6d3d83d0-2151-4cef-9981-14305fa9bf2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=3baebb4d066e9d727cf0a29237a72745cc4bf405cc5c210638bc5f6a8af76c40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d3d83d0-2151-4cef-9981-14305fa9bf2a.flac&x-id=GetObject,0.318369687,48392
OR.ERam-2023-05-28_11-00.WAV,2023 OR Eureka Rd,2023,5,28,12,0,Agelaius tricolor,Common Song,49.77600098,52.20266724,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/63f2fff4-6245-4501-8793-662f032db609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=b1b145414dd9a132c52c809cf221ddd64d809b0a5d9fe3c2cebac032954b9955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f2fff4-6245-4501-8793-662f032db609.flac&x-id=GetObject,0.302566707,48392
OR.ERam-2023-05-28_11-40.WAV,2023 OR Eureka Rd,2023,5,28,12,40,Agelaius tricolor,Common Song,40.83200073,43.25866699,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/44d2add9-96ef-46c9-a328-bb076b104c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=6ecb97932fa2819fdee8e60863d10b9b41deed591a3f3a6791c1c0a56ff61d0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44d2add9-96ef-46c9-a328-bb076b104c90.flac&x-id=GetObject,0.23442027,48392
OR.ERam-2023-05-28_12-00.WAV,2023 OR Eureka Rd,2023,5,28,13,0,Agelaius tricolor,Common Song,0.522666693,2.949333429,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/91c8051e-ae55-420e-826c-ca6de6227843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=8a5c3bba46d80d789927358701624ca8e81e115c710ab7434f9761770e57c3cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c8051e-ae55-420e-826c-ca6de6227843.flac&x-id=GetObject,0.257366687,48392
OR.ERam-2023-05-28_13-40.WAV,2023 OR Eureka Rd,2023,5,28,14,40,Agelaius tricolor,Common Song,34.04266739,36.46933365,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/b9fa2dba-ccdf-4425-baa4-7c541af1d2a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=d66585c6f61d46790131553f65ffccb61420541be5e167ec9f519194000f838e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9fa2dba-ccdf-4425-baa4-7c541af1d2a8.flac&x-id=GetObject,0.399976283,48392
OR.ERam-2023-05-28_14-00.WAV,2023 OR Eureka Rd,2023,5,28,15,0,Agelaius tricolor,Common Song,48.97600174,51.402668,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/df85fea8-1475-46f4-b148-892320ac5c49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=11521fb6f811db7482e9f55cf21a24f27b24b4a77dda411bf7a6875b76fa85d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf85fea8-1475-46f4-b148-892320ac5c49.flac&x-id=GetObject,0.262462169,48392
OR.ERam-2023-05-28_14-20.WAV,2023 OR Eureka Rd,2023,5,28,15,20,Agelaius tricolor,Common Song,31.16799927,33.59466553,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/cb858bc1-edef-4815-9787-ed5e34ab2808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=db0ed7989e19253f237b2425d3f224427849a09ad5f2a67782f8190527f1035b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb858bc1-edef-4815-9787-ed5e34ab2808.flac&x-id=GetObject,0.307756841,48392
OR.ERam-2023-05-28_14-40.WAV,2023 OR Eureka Rd,2023,5,28,15,40,Agelaius tricolor,Common Song,45.04533386,47.47200012,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/37f4a67f-1778-42af-aaeb-b4471c4b91ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002113Z&X-Amz-Expires=604800&X-Amz-Signature=5f45eccc831441f50cc5d3c8f4bfa67aa7728f01f0161ab26286812048c4e631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37f4a67f-1778-42af-aaeb-b4471c4b91ee.flac&x-id=GetObject,0.327888072,48392
OR.ERam-2023-05-28_15-40.WAV,2023 OR Eureka Rd,2023,5,28,16,40,Agelaius tricolor,Common Song,46.78933334,49.2159996,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/ac2c6b09-f192-432f-9e36-44ffec764f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=8e7b4a74f2068c68a78bbb2191f133f59473028766900958bc306f0fae86f9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac2c6b09-f192-432f-9e36-44ffec764f9e.flac&x-id=GetObject,0.241034403,48392
OR.ERam-2023-05-28_16-40.WAV,2023 OR Eureka Rd,2023,5,28,17,40,Agelaius tricolor,Common Song,40.86933517,43.29600143,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ltg9vyy5ack6/9935573e-1792-4612-8fea-b6152a25025c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=dc6975492a067fec7a33a016045a7a4e9f2774e9883dc791ab8879ea4cf4e093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9935573e-1792-4612-8fea-b6152a25025c.flac&x-id=GetObject,0.289275497,48392
OR.ERam-2023-05-28_18-40.WAV,2023 OR Eureka Rd,2023,5,28,19,40,Agelaius tricolor,Common Song,57.41866684,59.8453331,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ltg9vyy5ack6/17921e36-d289-4c18-b9ba-2e0eaea31d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=7169fef1ef00db8e437ed50a655cb59836816e1a7e0454ef1ec7b5f865e5d8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17921e36-d289-4c18-b9ba-2e0eaea31d6c.flac&x-id=GetObject,0.26735127,48392
OR.ERam-2023-05-28_19-40.WAV,2023 OR Eureka Rd,2023,5,28,20,40,Agelaius tricolor,Common Song,3.424000025,5.850666523,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ltg9vyy5ack6/acce900e-0132-4266-a59e-1756135e4853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=3b365d9e19d3d2587cdc11b708d95481862e9d70078416ca8255151d47d54243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacce900e-0132-4266-a59e-1756135e4853.flac&x-id=GetObject,0.321272552,48392
OR.ERam-2023-05-28_20-00.WAV,2023 OR Eureka Rd,2023,5,28,21,0,Agelaius tricolor,Common Song,21.89866638,24.32533264,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ltg9vyy5ack6/c303caaf-9185-4b68-bc7c-9cfc202fa4dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=8a086dfa1a38cc13331e26b536fed12bcb2733344f06a170798272faf7d0e252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc303caaf-9185-4b68-bc7c-9cfc202fa4dd.flac&x-id=GetObject,0.327223718,48392
OR.ERam-2023-05-28_20-20.WAV,2023 OR Eureka Rd,2023,5,28,21,20,Agelaius tricolor,Common Song,12.42666626,14.85333347,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ltg9vyy5ack6/b1fe3680-7200-4dd0-ac06-f0e0b352900e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=37b184656e419bc10e72c72b8cbf31a8080a1bdda8a95569f4338ac625369385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1fe3680-7200-4dd0-ac06-f0e0b352900e.flac&x-id=GetObject,0.293977559,48392
