recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2021-05-24_02-40.WAV,2021 Markham Ravine,2021,5,24,2,40,sp32,Simple Call,2.053333282,2.890666723,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/0e01f83f-a6f6-44dd-818f-2c470be2c433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=1a765f3099f6a742ffaee1ee52c38d1ff16ffa9788d974b50eb7084fd9c00cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e01f83f-a6f6-44dd-818f-2c470be2c433.flac&x-id=GetObject,0.252225935,26432
MRam-2021-05-24_03-00.WAV,2021 Markham Ravine,2021,5,24,3,0,sp32,Simple Call,1.429333329,2.266666651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/a72c2758-8cda-4ed3-af49-284e72a8f5c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=001a9825a80f9ddcbcf8b0b11bc1f56b0a8c188aa93c7bc7e485e54a18efa204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72c2758-8cda-4ed3-af49-284e72a8f5c6.flac&x-id=GetObject,0.262363106,26432
MRam-2021-05-24_03-20.WAV,2021 Markham Ravine,2021,5,24,3,20,sp32,Simple Call,6.21333313,7.050666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/559a2339-1043-462d-89ad-6b67b065cb62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=00b50bb050bf633b20f5ec4e17f4d247b0b6f1b15b458821b74700359ec4bcd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D559a2339-1043-462d-89ad-6b67b065cb62.flac&x-id=GetObject,0.229014158,26432
MRam-2021-05-24_03-40.WAV,2021 Markham Ravine,2021,5,24,3,40,sp32,Simple Call,53.36533356,54.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/6a2b475a-8af0-48a1-94ac-862cf877d705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=6279a1eafbd16705f847891962a63a44ee017129149296f1496f75bc21a7b59c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2b475a-8af0-48a1-94ac-862cf877d705.flac&x-id=GetObject,0.373874605,26432
MRam-2021-05-24_04-20.WAV,2021 Markham Ravine,2021,5,24,4,20,sp32,Simple Call,18.07466698,18.91200066,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/4b5d77ca-3e26-4ff5-87af-a2d0488445bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=a7c7e3ab1323a1802e75c772b5116d3195d1cf645ccc9fff3dd80fd1404d6bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5d77ca-3e26-4ff5-87af-a2d0488445bf.flac&x-id=GetObject,0.342319191,26432
MRam-2021-05-24_04-40.WAV,2021 Markham Ravine,2021,5,24,4,40,sp32,Simple Call,36.36800003,37.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/76e45093-b615-4a34-a78d-6fbec71e9387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=fea7390402e209dc8398590b6c36cd3c2e5e610b560ad3aa713484e9ca7348d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e45093-b615-4a34-a78d-6fbec71e9387.flac&x-id=GetObject,0.332741946,26432
MRam-2021-05-24_09-20.WAV,2021 Markham Ravine,2021,5,24,9,20,sp32,Simple Call,55.50400162,56.34133148,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/421ae517-7e19-4ae8-9eca-72025afd183e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=438877f6ef412c4a9cf776e4c5636a8890e7916d932beba3c39417d406dbd01b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D421ae517-7e19-4ae8-9eca-72025afd183e.flac&x-id=GetObject,0.236218035,26432
MRam-2021-05-24_09-40.WAV,2021 Markham Ravine,2021,5,24,9,40,sp32,Simple Call,58.37866592,59.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/b6c88ca7-c46f-438e-a2da-cd0407ad49c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=6d8922f4bbe2804a6bff5834bbae419e5ff6ee1097bba4f1fbd8e9319eceb2c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6c88ca7-c46f-438e-a2da-cd0407ad49c5.flac&x-id=GetObject,0.243821979,26432
MRam-2021-05-24_10-20.WAV,2021 Markham Ravine,2021,5,24,10,20,sp32,Simple Call,39.88266754,40.72000122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/6095e23d-6ad0-4742-b36c-ee6cf239e514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=790a9e515da41104cae8dc087fe1e94742a2c5f44f7f735db877ac4edbaa6f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6095e23d-6ad0-4742-b36c-ee6cf239e514.flac&x-id=GetObject,0.332446635,26432
MRam-2021-05-24_11-00.WAV,2021 Markham Ravine,2021,5,24,11,0,sp32,Simple Call,28.26666641,29.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/03e6f7c5-37ce-43e3-9128-0352cea331c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=9e920aa87c5c52a1612591616211b1c1ace9c12a9a6898fc783146ac46c43473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03e6f7c5-37ce-43e3-9128-0352cea331c9.flac&x-id=GetObject,0.215386778,26432
MRam-2021-05-24_12-20.WAV,2021 Markham Ravine,2021,5,24,12,20,sp32,Simple Call,47.0826683,47.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/9d25c769-dd2c-49fe-ba85-1e792036f484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=615c79a8c59906beb86b68c86048165c3c98825c4849380a523bf029c14db1ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d25c769-dd2c-49fe-ba85-1e792036f484.flac&x-id=GetObject,0.269260198,26432
MRam-2021-05-24_20-40.WAV,2021 Markham Ravine,2021,5,24,20,40,sp32,Simple Call,37.49866486,38.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/ed27f17d-7fb5-4f86-8665-9c1fddc9903b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=cd7730eb6a3caea4201364e72be8ec20960adf28777a0668e6a2b55cee694261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded27f17d-7fb5-4f86-8665-9c1fddc9903b.flac&x-id=GetObject,0.254145712,26432
MRam-2021-05-24_21-00.WAV,2021 Markham Ravine,2021,5,24,21,0,sp32,Simple Call,30.87999916,31.71733284,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/a95a07e6-b3dd-4ce3-b3fb-dcf2efe6a46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=ea4a955b3d366323165844e9f23d840976f92ca5b3759bae00cb7c07a9c94b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da95a07e6-b3dd-4ce3-b3fb-dcf2efe6a46a.flac&x-id=GetObject,0.259579092,26432
MRam-2021-05-24_21-20.WAV,2021 Markham Ravine,2021,5,24,21,20,sp32,Simple Call,5.637333393,6.474666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/a29b103c-ccf6-4b60-9e2b-ec38c62ec638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=c09024af47924b7b71fb8506be28634ed4b4ba4bb5e41867bf631eba925c9438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da29b103c-ccf6-4b60-9e2b-ec38c62ec638.flac&x-id=GetObject,0.236585125,26432
MRam-2021-05-24_21-40.WAV,2021 Markham Ravine,2021,5,24,21,40,sp32,Simple Call,26.67200089,27.50933266,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/af7b6152-6403-4dbe-85db-17b0b7fdcfbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=4ed0993784e472b2844e68365df47c391924a473040862bdd6891319bab1c176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf7b6152-6403-4dbe-85db-17b0b7fdcfbf.flac&x-id=GetObject,0.243656754,26432
MRam-2021-05-24_22-00.WAV,2021 Markham Ravine,2021,5,24,22,0,sp32,Simple Call,24.05333328,24.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/0c9f5336-841b-4ce1-b4e7-de8d18d9bba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=053a76bff029be7d96163a87ec18d33a9559f5a2e0008ba4b6bc2107db1642f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c9f5336-841b-4ce1-b4e7-de8d18d9bba3.flac&x-id=GetObject,0.326911271,26432
MRam-2021-05-24_22-20.WAV,2021 Markham Ravine,2021,5,24,22,20,sp32,Simple Call,46.25066757,47.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/1f5b239b-3af4-4bc2-9a3c-4e9305b4dce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=bfe78ae0136714dc40feff7cdfd1aa4a2a4faf413f27e634ef79b4c3a8f92264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f5b239b-3af4-4bc2-9a3c-4e9305b4dce7.flac&x-id=GetObject,0.256462783,26432
MRam-2021-05-24_23-20.WAV,2021 Markham Ravine,2021,5,24,23,20,sp32,Simple Call,46.30400085,47.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/43ae3ecf-6aca-42d7-abe3-73e1bfde7232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=d1c913f154d2ee04571d20352986038bf577e0f47bc4a1e1085339ec2e9ff6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ae3ecf-6aca-42d7-abe3-73e1bfde7232.flac&x-id=GetObject,0.320626378,26432
MRam-2021-05-25_00-00.WAV,2021 Markham Ravine,2021,5,25,0,0,sp32,Simple Call,21.73333359,22.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/f84973e1-b86d-4626-bfd2-c05ce96b0363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=4a95ba59c9afabb8242e910ad38f1d104754f58f9197197ef5bb7f1eed80580e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df84973e1-b86d-4626-bfd2-c05ce96b0363.flac&x-id=GetObject,0.219050542,26432
MRam-2021-05-25_00-20.WAV,2021 Markham Ravine,2021,5,25,0,20,sp32,Simple Call,15.58399963,16.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/4ba3755c-e6a2-42b8-a694-61ae3550472b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=79e4e0752ba0df597539f4115d1501c0d96a1220967e034398d45602ab0d9e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba3755c-e6a2-42b8-a694-61ae3550472b.flac&x-id=GetObject,0.289472997,26432
MRam-2021-05-25_00-40.WAV,2021 Markham Ravine,2021,5,25,0,40,sp32,Simple Call,41.97866821,42.81600189,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/fe56761d-3942-405e-84fb-b68fc2baaaba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=593e398b225371a5780eaa85375507ad0a27b1549ce862bba525ded5f2e7afae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe56761d-3942-405e-84fb-b68fc2baaaba.flac&x-id=GetObject,0.383193046,26432
MRam-2021-05-25_01-00.WAV,2021 Markham Ravine,2021,5,25,1,0,sp32,Simple Call,8.479999542,9.317333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/b0be4007-ce3a-4da7-bc6b-80a4c9631b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=444a4f48ddf1efba5945142e64c70b1a197118c447da1b8b4aaac7782e77beec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0be4007-ce3a-4da7-bc6b-80a4c9631b63.flac&x-id=GetObject,0.335725367,26432
MRam-2021-05-25_01-20.WAV,2021 Markham Ravine,2021,5,25,1,20,sp32,Simple Call,11.0666666,11.90400028,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/9ab8d31a-df7a-4c70-aed0-dee37df45941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=f6b3e3d2c1381eebb6edad7df2ec6b03d8b765a0c8ca11d309156f913d657b38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab8d31a-df7a-4c70-aed0-dee37df45941.flac&x-id=GetObject,0.396048933,26432
MRam-2021-05-25_01-40.WAV,2021 Markham Ravine,2021,5,25,1,40,sp32,Simple Call,25.89333344,26.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/c8224e00-f706-4732-88fc-e6ceb6d611b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=83c236485d36f220b2b38c902be8b39a466dbdfe8543bbd611f66fc6ed33d893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8224e00-f706-4732-88fc-e6ceb6d611b7.flac&x-id=GetObject,0.33788687,26432
MRam-2021-05-25_02-00.WAV,2021 Markham Ravine,2021,5,25,2,0,sp32,Simple Call,17.65866661,18.49600029,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/dc1e268b-1d32-4b94-8bbc-c3974ca2c89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=d38ae2b3ae10accf6ce266fbd42e06f41f512894fcd8ba6e24daade1ad693f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc1e268b-1d32-4b94-8bbc-c3974ca2c89f.flac&x-id=GetObject,0.311680794,26432
MRam-2021-05-25_02-20.WAV,2021 Markham Ravine,2021,5,25,2,20,sp32,Simple Call,34.51733398,35.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/09919e28-ec15-4872-add0-00599fc65d75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=9821620586d4e0c9fb2a6cda753e68fb4e47ea5f2c187b6f5605dbd627f9477b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09919e28-ec15-4872-add0-00599fc65d75.flac&x-id=GetObject,0.336703658,26432
MRam-2021-05-25_02-40.WAV,2021 Markham Ravine,2021,5,25,2,40,sp32,Simple Call,28.95466614,29.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/a4347776-8646-4a02-9e57-6af6764520a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=7f74cceec38612d6840dad1addc84cd8f4d53c56209014b18a8df444b8785aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4347776-8646-4a02-9e57-6af6764520a4.flac&x-id=GetObject,0.461723298,26432
MRam-2021-05-25_03-00.WAV,2021 Markham Ravine,2021,5,25,3,0,sp32,Simple Call,45.77600098,46.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/61484fac-4491-4e4c-b956-5eb1ee26e3dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=ce172ea1ce6c4dfd96492950542fa494dbd0643e3553b4e9eb2c688e896c767c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61484fac-4491-4e4c-b956-5eb1ee26e3dc.flac&x-id=GetObject,0.477393359,26432
MRam-2021-05-25_03-20.WAV,2021 Markham Ravine,2021,5,25,3,20,sp32,Simple Call,6.960000038,7.797333241,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/35055e46-d318-4eb1-8d22-d6a008f8802b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=3190f7f282f64a7456567c869d9036f087e29bffc0ecc6a62ed45dbfec77f08a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35055e46-d318-4eb1-8d22-d6a008f8802b.flac&x-id=GetObject,0.433548361,26432
MRam-2021-05-25_03-40.WAV,2021 Markham Ravine,2021,5,25,3,40,sp32,Simple Call,5.664000034,6.501333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/3889cbab-1404-4de4-8c91-22127fac6d83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=b969778b56dc7a31030bb955bcca796b2426d7f02775cba84b19a32cb5a30542&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3889cbab-1404-4de4-8c91-22127fac6d83.flac&x-id=GetObject,0.439502299,26432
MRam-2021-05-25_04-20.WAV,2021 Markham Ravine,2021,5,25,4,20,sp32,Simple Call,17.80800056,18.64533424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/310ab657-7206-4247-8c6b-1b426370e409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=4bab9b1316065af95a190b6d7e3b8db3278326e74a179aaf810703834162a7fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D310ab657-7206-4247-8c6b-1b426370e409.flac&x-id=GetObject,0.444728881,26432
