recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2021-05-10_23-00.WAV,2021 Markham Ravine,2021,5,10,23,0,sp33,Simple Call,30.00533295,31.5466671,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/59289323-fe6f-41a2-bb32-ae2800cc95f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=2beb180ec54719cbf7119043d21e606dee14ee852d891bd5c2720315ef9af496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59289323-fe6f-41a2-bb32-ae2800cc95f7.flac&x-id=GetObject,0.210794359,26432
MRam-2021-05-10_23-20.WAV,2021 Markham Ravine,2021,5,10,23,20,sp33,Simple Call,42.87466812,44.41600037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/efe8ca35-8293-46ca-ad59-d89ad46e0f9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=863bb8ea79fc92b945a6bb9234a9bf4227adcbf64b3cb3d3b5c410daa3378595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe8ca35-8293-46ca-ad59-d89ad46e0f9d.flac&x-id=GetObject,0.202086851,26432
MRam-2021-05-11_00-00.WAV,2021 Markham Ravine,2021,5,11,0,0,sp33,Simple Call,8.549333572,10.09066677,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/17a3556a-b672-4c08-8ea7-fd460aecf646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=2af9fcd91f1e205145ae7239266ba529e44b2c930f0b54811552530cb6414b05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a3556a-b672-4c08-8ea7-fd460aecf646.flac&x-id=GetObject,0.262437046,26432
MRam-2021-05-11_00-20.WAV,2021 Markham Ravine,2021,5,11,0,20,sp33,Simple Call,34.88000107,36.42133331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/591a6ce6-b4e7-43a2-bb6b-ce11a07d7d21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=a290587df4c89e17318e55e131f6c7e273a87fbdf834b52c7cf9a6e77bf7683e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591a6ce6-b4e7-43a2-bb6b-ce11a07d7d21.flac&x-id=GetObject,0.226066336,26432
MRam-2021-05-11_01-00.WAV,2021 Markham Ravine,2021,5,11,1,0,sp33,Simple Call,31.79733276,33.33866501,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/4a5e87da-92ad-46ab-8200-cf2daaf83a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=982808de1800c4e3737266443ab36c62b402c46c1df5bb335c09af2995d8fb3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5e87da-92ad-46ab-8200-cf2daaf83a94.flac&x-id=GetObject,0.215751991,26432
MRam-2021-05-11_03-00.WAV,2021 Markham Ravine,2021,5,11,3,0,sp33,Simple Call,9.210666656,10.75199986,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/211e0ebd-83f9-4644-8231-2bee81996b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=6e3df05efbb3a6cd888acce7c8798c17d6d8c51eea8d415cc4a4becc280f9deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D211e0ebd-83f9-4644-8231-2bee81996b42.flac&x-id=GetObject,0.22609733,26432
MRam-2021-05-11_05-40.WAV,2021 Markham Ravine,2021,5,11,5,40,sp33,Simple Call,29.13066673,30.67200089,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/5f071ead-8264-49e6-9e51-987103c184fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=5eef6dd0cc919b28077edf3fcff761a95b1bd7014d9db81a6731089340af12ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f071ead-8264-49e6-9e51-987103c184fd.flac&x-id=GetObject,0.224718601,26432
MRam-2021-05-12_01-00.WAV,2021 Markham Ravine,2021,5,12,1,0,sp33,Simple Call,31.59466743,33.13600159,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/17ce5b15-3738-44b3-81b7-5b91be09d56a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=0288464c6abfa71ebed4bd31a79514074aa812ea339cd5e6eab2367a78a29e34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17ce5b15-3738-44b3-81b7-5b91be09d56a.flac&x-id=GetObject,0.275651813,26432
MRam-2021-05-12_01-20.WAV,2021 Markham Ravine,2021,5,12,1,20,sp33,Simple Call,28.66133308,30.20266724,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/b343a9cd-800a-431e-89d4-05067cd0b418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=27a1a7f9cf53cb0ef564b1ae50bb8a3dbf99d1b1dcfd5b2162404000af6259e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db343a9cd-800a-431e-89d4-05067cd0b418.flac&x-id=GetObject,0.232478201,26432
MRam-2021-05-12_01-40.WAV,2021 Markham Ravine,2021,5,12,1,40,sp33,Simple Call,22.48533249,24.02666664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/da3bd050-e990-431d-8bab-7828d54831e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=a67116c3e9f304467f4c0d7032c63fec3498613c72c9c8171800c94ad5e2511c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda3bd050-e990-431d-8bab-7828d54831e1.flac&x-id=GetObject,0.260717094,26432
MRam-2021-05-12_02-00.WAV,2021 Markham Ravine,2021,5,12,2,0,sp33,Simple Call,53.3813324,54.92266846,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/232fedaa-c21b-45e6-8a3c-d5ee3b9a047f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=d824911ffb13f4bbe639d8b3243e911d2f76b8ee2e0c4979035cf228c3d36877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232fedaa-c21b-45e6-8a3c-d5ee3b9a047f.flac&x-id=GetObject,0.215306804,26432
MRam-2021-05-12_02-40.WAV,2021 Markham Ravine,2021,5,12,2,40,sp33,Simple Call,10.42133331,11.96266651,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/05089292-af7f-4e33-852f-a12c9b0bc2f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=2afdd4f9e0b80b69dae2318af92b0d656d13ce74e9ed47856225a20d12ac7f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05089292-af7f-4e33-852f-a12c9b0bc2f0.flac&x-id=GetObject,0.245899335,26432
MRam-2021-05-12_03-00.WAV,2021 Markham Ravine,2021,5,12,3,0,sp33,Simple Call,25.17333412,26.71466637,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/17047c22-ca82-49d7-b8df-acd4ad7cd180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=7c1f3d48bdc02a3fb92a840301a74810a0bb7b9191f2b5e4be28b88bed188a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17047c22-ca82-49d7-b8df-acd4ad7cd180.flac&x-id=GetObject,0.244610444,26432
MRam-2021-05-12_03-20.WAV,2021 Markham Ravine,2021,5,12,3,20,sp33,Simple Call,17.36000061,18.90133286,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/eaf8401c-05a6-4a79-966f-86d853efcbd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=32e08e3466df150bfa10667b39ef54a86f3f19269958e963915748915be02c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf8401c-05a6-4a79-966f-86d853efcbd4.flac&x-id=GetObject,0.256114066,26432
MRam-2021-05-12_03-40.WAV,2021 Markham Ravine,2021,5,12,3,40,sp33,Simple Call,48.93333435,50.4746666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/d0bdf643-6c0b-4d63-9e71-030492208d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=c5a462bfe31f05ee037ce0177aa9f023e37426035af5f922799826a236d7b833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0bdf643-6c0b-4d63-9e71-030492208d2a.flac&x-id=GetObject,0.216882333,26432
MRam-2021-05-12_04-20.WAV,2021 Markham Ravine,2021,5,12,4,20,sp33,Simple Call,48.64533234,50.1866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/3534f7d1-ce11-41ad-8371-474fa314f326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=17ca5da269e02570450237258e603ba2cec10d40c65a3a1571fd5b9404d98611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3534f7d1-ce11-41ad-8371-474fa314f326.flac&x-id=GetObject,0.235984161,26432
MRam-2021-05-12_04-40.WAV,2021 Markham Ravine,2021,5,12,4,40,sp33,Simple Call,55.93600082,57.47733307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/a135fc3c-4b0e-4974-b2ae-f5fb6a14ddd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=dc45006d3d6d26c116af984ca4942d851ee23efd5963447018323bd86334bf39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da135fc3c-4b0e-4974-b2ae-f5fb6a14ddd7.flac&x-id=GetObject,0.239530444,26432
MRam-2021-05-12_05-20.WAV,2021 Markham Ravine,2021,5,12,5,20,sp33,Simple Call,2.917333364,4.458666801,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/555efad7-9862-46fc-b6d7-8e151342e507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=c9cf55b79c127e1ea95d8e3c023533ac6a68dffe384e09298b85a78b6eb5aee9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D555efad7-9862-46fc-b6d7-8e151342e507.flac&x-id=GetObject,0.242966741,26432
MRam-2021-05-12_05-40.WAV,2021 Markham Ravine,2021,5,12,5,40,sp33,Simple Call,3.386666775,4.927999973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/30d48cf5-3635-4166-b9a6-6fb27ee07d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=dbb6e0fd01583622917a3f0f664a87c3a5c72a3b044a0af5d51214009b9a23c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d48cf5-3635-4166-b9a6-6fb27ee07d12.flac&x-id=GetObject,0.247400358,26432
MRam-2021-05-12_06-00.WAV,2021 Markham Ravine,2021,5,12,6,0,sp33,Simple Call,52.69333267,54.23466492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/4946db28-7637-4e01-85bc-0082ff6003f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=ced5e63d9d478fabdca1ddb63cd1eeffc6cc24be641a8d46a83a577cb3af9c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4946db28-7637-4e01-85bc-0082ff6003f1.flac&x-id=GetObject,0.204795584,26432
MRam-2021-05-12_06-40.WAV,2021 Markham Ravine,2021,5,12,6,40,sp33,Simple Call,27.13599968,28.67733383,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/ed5d049c-9376-4c6d-b394-6ee2ea07f735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=cca016b8e12f5fed4f9e2385eb51b802f95b87955aaf278ad9e94fc187909de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5d049c-9376-4c6d-b394-6ee2ea07f735.flac&x-id=GetObject,0.20680967,26432
MRam-2021-05-12_20-40.WAV,2021 Markham Ravine,2021,5,12,20,40,sp33,Simple Call,5.306666851,6.84800005,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/1357f8db-6bbf-4191-9115-9ebebe3182bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=9f843498ef93651d8d349195805827a76c54d4061c2fd2cd717eaf793586a86b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1357f8db-6bbf-4191-9115-9ebebe3182bf.flac&x-id=GetObject,0.201128364,26432
MRam-2021-05-12_22-40.WAV,2021 Markham Ravine,2021,5,12,22,40,sp33,Simple Call,28.3093338,29.85066605,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/ee7ce7f3-593b-4e58-8975-15fb4818f63f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=51f7aabe7bb8992039dee3ceaa9159560726a2b61dec3caf15fbeddd5c494524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7ce7f3-593b-4e58-8975-15fb4818f63f.flac&x-id=GetObject,0.228973255,26432
MRam-2021-05-12_23-00.WAV,2021 Markham Ravine,2021,5,12,23,0,sp33,Simple Call,42.46933365,44.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/a46d14d5-d5f3-48f0-a6c1-ef4ea4dbb2d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=5605b5afa22efa6bace9194683d1f1515cf7f35aff7dd0ed5ab46e0df811ad53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46d14d5-d5f3-48f0-a6c1-ef4ea4dbb2d0.flac&x-id=GetObject,0.22652629,26432
MRam-2021-05-12_23-20.WAV,2021 Markham Ravine,2021,5,12,23,20,sp33,Simple Call,35.29600143,36.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/a05e1707-f16d-43a5-9b61-f10e35c0ade9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=e40d005599225bea49f08357a8c4fdd6cbc35bedb2e4f682b3aa8b2ffd488315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05e1707-f16d-43a5-9b61-f10e35c0ade9.flac&x-id=GetObject,0.282072186,26432
MRam-2021-05-12_23-40.WAV,2021 Markham Ravine,2021,5,12,23,40,sp33,Simple Call,26.57600021,28.11733246,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/0cd57047-0893-4b78-8b90-a721302fea4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=dfac4024b641568357ae0571eb77b16866278982bd82d8c1e500cc7e4aa8dd46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd57047-0893-4b78-8b90-a721302fea4e.flac&x-id=GetObject,0.242715165,26432
MRam-2021-05-13_00-00.WAV,2021 Markham Ravine,2021,5,13,0,0,sp33,Simple Call,53.33333206,54.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/a5a7d96f-3855-44ae-b27e-094f068a52b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=6894b5cf49ca5a30d86569a3d675413d90212b206b87b5c55e094e30ef120ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a7d96f-3855-44ae-b27e-094f068a52b9.flac&x-id=GetObject,0.29820323,26432
MRam-2021-05-13_01-20.WAV,2021 Markham Ravine,2021,5,13,1,20,sp33,Simple Call,29.32266617,30.86400032,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/5d1e0a10-a878-4892-8c00-7b5ca6cc1712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=d79ddc5a8a978a5737e8fdd36be9a96cd945767bdd3c338723af105c5739d0b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1e0a10-a878-4892-8c00-7b5ca6cc1712.flac&x-id=GetObject,0.25237,26432
MRam-2021-05-13_01-40.WAV,2021 Markham Ravine,2021,5,13,1,40,sp33,Simple Call,8.56000042,10.10133362,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/7bc86a43-a5e8-4093-b5d1-5bef5cdd090a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=dba42549e4a63468ef600caf39f5338fc9dc76f03b7aaa2fde7543ce7f2f20a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc86a43-a5e8-4093-b5d1-5bef5cdd090a.flac&x-id=GetObject,0.262648821,26432
MRam-2021-05-13_02-20.WAV,2021 Markham Ravine,2021,5,13,2,20,sp33,Simple Call,48.00533295,49.54666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/3f6e5ca8-12b6-4bc4-a5c9-a875bc5e5a5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=7dea6ef1a35870b32c8ea8683571d049d918bc664c5e5fa413ebdb19edda5b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f6e5ca8-12b6-4bc4-a5c9-a875bc5e5a5e.flac&x-id=GetObject,0.234912053,26432
MRam-2021-05-13_03-40.WAV,2021 Markham Ravine,2021,5,13,3,40,sp33,Simple Call,19.52000046,21.0613327,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/5cbc90de-59d0-4aa1-82d4-f8da8194e603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=9cd3458ce5200da428a519ce2efe6d12edae5bc2b93dd3b4a99ac196d93c2f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cbc90de-59d0-4aa1-82d4-f8da8194e603.flac&x-id=GetObject,0.275460929,26432
