recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-07-13_03-40.WAV,2023 Baja Rancho Cinega,2023,7,13,4,40,Lithobates catesbeianus,Common Song,50.34666824,51.36533356,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/96f7b3b6-cad8-46d9-ac8b-d7b1e4d008d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=5cbbf2c7adb1d7d81728517350df5123aaa3e522fc5044715ee4f353b6407d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f7b3b6-cad8-46d9-ac8b-d7b1e4d008d5.flac&x-id=GetObject,0.471454859,48395
RCRam-2023-07-13_04-00.WAV,2023 Baja Rancho Cinega,2023,7,13,5,0,Lithobates catesbeianus,Common Song,14.87466621,15.89333344,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/2dbbbe98-b79c-4593-9552-f6bbba3ab98b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=83df028f863c684cc956a7c9870c4f61254d361f70c145984fe0859f1b439764&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dbbbe98-b79c-4593-9552-f6bbba3ab98b.flac&x-id=GetObject,0.451691389,48395
RCRam-2023-07-13_04-20.WAV,2023 Baja Rancho Cinega,2023,7,13,5,20,Lithobates catesbeianus,Common Song,5.770666599,6.789333344,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/71a0324e-fa98-4562-8f59-8d0e16124524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=70affe30f992c4a94f042db21f0a2a887d21d9a439074299e27f290456e995b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a0324e-fa98-4562-8f59-8d0e16124524.flac&x-id=GetObject,0.474918991,48395
RCRam-2023-07-13_04-40.WAV,2023 Baja Rancho Cinega,2023,7,13,5,40,Lithobates catesbeianus,Common Song,9.328000069,10.34666634,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/36599315-e300-4c08-9284-2d8ddab1a1ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=7568e2cd6e2127157d9be894b6023bccb39ac466837b3a5e6de9d6f6a83ed694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36599315-e300-4c08-9284-2d8ddab1a1ed.flac&x-id=GetObject,0.455899924,48395
RCRam-2023-07-13_05-00.WAV,2023 Baja Rancho Cinega,2023,7,13,6,0,Lithobates catesbeianus,Common Song,6.159999847,7.178666592,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/fa5dcfd9-75c2-43cf-891f-86d3fb3aea04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=2dfc33654112642ab9e865dbcd5114e08d7e408306bc4a7ccc369dfa39cb450b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa5dcfd9-75c2-43cf-891f-86d3fb3aea04.flac&x-id=GetObject,0.4219293,48395
RCRam-2023-07-13_05-20.WAV,2023 Baja Rancho Cinega,2023,7,13,6,20,Lithobates catesbeianus,Common Song,33.16266632,34.18133163,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/d8706d82-11f0-47fa-af12-14136adcf2ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=4c9f8decf6e6d319f111535bf68cde34773d6847bdd9c2a72cb1f3de69a94025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8706d82-11f0-47fa-af12-14136adcf2ed.flac&x-id=GetObject,0.430110037,48395
RCRam-2023-07-13_05-40.WAV,2023 Baja Rancho Cinega,2023,7,13,6,40,Lithobates catesbeianus,Common Song,58.72533417,59.74399948,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/9251da84-a461-4866-8a8e-bfe57356bf54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=aa2bb025032e4658fd028d58e40c68c8b105cba1bac8803edb62993312294de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9251da84-a461-4866-8a8e-bfe57356bf54.flac&x-id=GetObject,0.227567434,48395
RCRam-2023-07-13_06-00.WAV,2023 Baja Rancho Cinega,2023,7,13,7,0,Lithobates catesbeianus,Common Song,9.706666946,10.72533321,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/eee4b45b-31ff-4c68-909b-737a07549d13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=43505f2c0154b7690fca957845f70548e699ba2cdfd67018f83e8b1c823dccc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee4b45b-31ff-4c68-909b-737a07549d13.flac&x-id=GetObject,0.20272845,48395
RCRam-2023-07-13_06-40.WAV,2023 Baja Rancho Cinega,2023,7,13,7,40,Lithobates catesbeianus,Common Song,31.8560009,32.87466812,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/lyb1egu9g1dx/d6ec44f9-8a6f-422a-96a2-ee2a2b253711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=610deadcf623f44e8697df188e3b9ce6759b822cf9ae6b0cb3da01f66abc7b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ec44f9-8a6f-422a-96a2-ee2a2b253711.flac&x-id=GetObject,0.40838939,48395
RCRam-2023-07-14_00-00.WAV,2023 Baja Rancho Cinega,2023,7,14,1,0,Lithobates catesbeianus,Common Song,52.03733444,53.05599976,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/e19fedf9-bfb1-4667-b142-a3f543459234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=add65d7510068062e63e35e94aba7edb620bf6d0053faf5db4d587e9a81f9a76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De19fedf9-bfb1-4667-b142-a3f543459234.flac&x-id=GetObject,0.263451099,48395
RCRam-2023-07-14_00-20.WAV,2023 Baja Rancho Cinega,2023,7,14,1,20,Lithobates catesbeianus,Common Song,40.57066727,41.58933258,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/7421d09c-f395-4576-9e58-128d446dc5e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=bacaf9edd8943af1b6487d67673790610a7f56f823d31b85f3cffd1830d2fce7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7421d09c-f395-4576-9e58-128d446dc5e5.flac&x-id=GetObject,0.205444619,48395
RCRam-2023-07-14_00-40.WAV,2023 Baja Rancho Cinega,2023,7,14,1,40,Lithobates catesbeianus,Common Song,1.103999972,2.122666597,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/40329ef0-c8dd-4820-bd6b-766cfe5c428c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=ae551727809045fa663b190a1f0a09e3a445ffcf24d2571559b5464045eecfc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40329ef0-c8dd-4820-bd6b-766cfe5c428c.flac&x-id=GetObject,0.202800557,48395
RCRam-2023-07-14_01-00.WAV,2023 Baja Rancho Cinega,2023,7,14,2,0,Lithobates catesbeianus,Common Song,20.20800018,21.2266674,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/d1394157-6133-47a3-923a-6bcdd82047a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=22bd6c2dcdb9748c4d4c569f387c371203b283c5f248ed355549453b049e6ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1394157-6133-47a3-923a-6bcdd82047a1.flac&x-id=GetObject,0.243717536,48395
RCRam-2023-07-14_01-40.WAV,2023 Baja Rancho Cinega,2023,7,14,2,40,Lithobates catesbeianus,Common Song,43.54666519,44.56533432,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/32281f2d-19f4-4ef7-9a93-2be0027f0597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=55d46e2315734dbfe990320b8ec8a38b8c6873d10371833e9b5d3164a6a6abb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32281f2d-19f4-4ef7-9a93-2be0027f0597.flac&x-id=GetObject,0.307943225,48395
RCRam-2023-07-14_02-00.WAV,2023 Baja Rancho Cinega,2023,7,14,3,0,Lithobates catesbeianus,Common Song,52.35733414,53.37599945,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/9c2b82b0-cf08-4316-8e1f-5bf4fb52977d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=8e9b227b428a5c628aba5be8562ad7c75ae1ec6f9c6127b1064fde7875e16eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c2b82b0-cf08-4316-8e1f-5bf4fb52977d.flac&x-id=GetObject,0.35917908,48395
RCRam-2023-07-14_02-20.WAV,2023 Baja Rancho Cinega,2023,7,14,3,20,Lithobates catesbeianus,Common Song,54.0320015,55.05066681,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/e5ff42db-bc6e-4e1c-81cb-3cd8966c4ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=6524d4d4264ac0a8650e45e4956c569f71a7279ad43d74a9f5a116ba8eacb16a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ff42db-bc6e-4e1c-81cb-3cd8966c4ba5.flac&x-id=GetObject,0.366258234,48395
RCRam-2023-07-14_02-40.WAV,2023 Baja Rancho Cinega,2023,7,14,3,40,Lithobates catesbeianus,Common Song,43.86133194,44.88000107,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/bb8ef1b4-b250-425c-9852-dc1785a9ff95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=eeef33734897b84f357a2a8f04d7637179e9fa431778488e7ae0d9bf2fbb5dca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb8ef1b4-b250-425c-9852-dc1785a9ff95.flac&x-id=GetObject,0.379732162,48395
RCRam-2023-07-14_03-00.WAV,2023 Baja Rancho Cinega,2023,7,14,4,0,Lithobates catesbeianus,Common Song,34.42133331,35.43999863,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/9221289e-b9ad-483c-8be0-f0ef0b970812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=457440a662090e5765911ec8d94574181b62299fe646127a3125ffd21fb6dd7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9221289e-b9ad-483c-8be0-f0ef0b970812.flac&x-id=GetObject,0.476280242,48395
RCRam-2023-07-14_03-20.WAV,2023 Baja Rancho Cinega,2023,7,14,4,20,Lithobates catesbeianus,Common Song,51.67466736,52.69333267,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/9cc20ea0-f887-4615-bbbc-f34eb9ae1a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=34a1b15f675def91296c389c77226b59c32cc727376d8c44412a20e953f0b957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cc20ea0-f887-4615-bbbc-f34eb9ae1a71.flac&x-id=GetObject,0.443858624,48395
RCRam-2023-07-14_03-40.WAV,2023 Baja Rancho Cinega,2023,7,14,4,40,Lithobates catesbeianus,Common Song,17.6693325,18.68799973,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/675330eb-024e-4678-b4ba-4883233928e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=3633b71755cd4da6f3ca61a4ddad90461be9bd6ee8b92f9d796a383f4b32ccc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D675330eb-024e-4678-b4ba-4883233928e2.flac&x-id=GetObject,0.46708259,48395
RCRam-2023-07-14_04-00.WAV,2023 Baja Rancho Cinega,2023,7,14,5,0,Lithobates catesbeianus,Common Song,48.72533417,49.74399948,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/82f14406-b1e3-40c6-afd9-fe275556fc2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=7eba97de71724ff2e959c70269d3e8007b6d75a984388855a5d02ac8df3e4d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f14406-b1e3-40c6-afd9-fe275556fc2b.flac&x-id=GetObject,0.445603371,48395
RCRam-2023-07-14_04-20.WAV,2023 Baja Rancho Cinega,2023,7,14,5,20,Lithobates catesbeianus,Common Song,16.63466644,17.65333366,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/ed1d0657-3614-487c-b207-3cc08acccb0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=8005d1000bf79f0a3385e6b5f1faf56e590f6a21cda71dce442a69c91241e168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded1d0657-3614-487c-b207-3cc08acccb0f.flac&x-id=GetObject,0.418098837,48395
RCRam-2023-07-14_04-40.WAV,2023 Baja Rancho Cinega,2023,7,14,5,40,Lithobates catesbeianus,Common Song,16.06933403,17.08799934,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/f18e4d0a-91a6-4b28-bec9-79776905092d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=8d0f6d342607fe553f48d461a6204f09a1f7a848945e74459d678324946b7ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18e4d0a-91a6-4b28-bec9-79776905092d.flac&x-id=GetObject,0.34689641,48395
RCRam-2023-07-14_06-40.WAV,2023 Baja Rancho Cinega,2023,7,14,7,40,Lithobates catesbeianus,Common Song,1.130666614,2.149333239,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/392ad8d7-8f4f-4c9a-8fb5-fb17b6ce767d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002138Z&X-Amz-Expires=604800&X-Amz-Signature=f213410ebf186646560baaa3748b065ca00084db3a0a9c1d27e1f1d16a3ff4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D392ad8d7-8f4f-4c9a-8fb5-fb17b6ce767d.flac&x-id=GetObject,0.223638594,48395
RCRam-2023-07-15_01-20.WAV,2023 Baja Rancho Cinega,2023,7,15,2,20,Lithobates catesbeianus,Common Song,26.16533279,27.18400002,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/2676df6b-daca-4468-bbb9-4e58985a29d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=e850f7d10be72446fd49f2564a26d9d1c7dded30483f2a3251e3adfb7e1a509a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2676df6b-daca-4468-bbb9-4e58985a29d7.flac&x-id=GetObject,0.221443638,48395
RCRam-2023-07-15_03-00.WAV,2023 Baja Rancho Cinega,2023,7,15,4,0,Lithobates catesbeianus,Common Song,44.75733185,45.77600098,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/c1139815-f096-4f9f-a0d5-410ff1765508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=a43377ad429c93a4f403374d9c8ea27641bf4af010a358c9bd9c814ced1fea3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1139815-f096-4f9f-a0d5-410ff1765508.flac&x-id=GetObject,0.327183425,48395
RCRam-2023-07-15_03-20.WAV,2023 Baja Rancho Cinega,2023,7,15,4,20,Lithobates catesbeianus,Common Song,8.341333389,9.359999657,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/8e6d0ae4-1657-4ae4-9847-08e11bb30a07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=11841c03d94c3a6faca3a85a41092e1662d4d2b1ad90650eef0ca8b42edb44c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e6d0ae4-1657-4ae4-9847-08e11bb30a07.flac&x-id=GetObject,0.358673066,48395
RCRam-2023-07-15_03-40.WAV,2023 Baja Rancho Cinega,2023,7,15,4,40,Lithobates catesbeianus,Common Song,53.02399826,54.04266739,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/1950988d-b756-4886-a9ac-f48b4c8c1765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=a4f1d4bac845c4b06ac6ed7b54c2222d70aad30a5b402ec807eb3466aca74923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1950988d-b756-4886-a9ac-f48b4c8c1765.flac&x-id=GetObject,0.362768054,48395
RCRam-2023-07-15_04-00.WAV,2023 Baja Rancho Cinega,2023,7,15,5,0,Lithobates catesbeianus,Common Song,8.762666702,9.78133297,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/6eb83468-5aa4-48bb-8a03-f0e7a0ef16d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=3e46e89b7b386e3ec516b757cdce4946b8f1cf7dc0fb44e66941de506a3d1bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eb83468-5aa4-48bb-8a03-f0e7a0ef16d6.flac&x-id=GetObject,0.385383815,48395
RCRam-2023-07-15_04-20.WAV,2023 Baja Rancho Cinega,2023,7,15,5,20,Lithobates catesbeianus,Common Song,57.16799927,58.1866684,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/b77e3e51-ef61-45c9-8052-6c2890aeb455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=2ce765b14deb924760908ba6402bbfed4eecc2e74262201e20814ce2d083e33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db77e3e51-ef61-45c9-8052-6c2890aeb455.flac&x-id=GetObject,0.461947471,48395
RCRam-2023-07-15_04-40.WAV,2023 Baja Rancho Cinega,2023,7,15,5,40,Lithobates catesbeianus,Common Song,27.31733322,28.33600044,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/ca2281ee-5990-4fb2-8605-5e0415007473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002139Z&X-Amz-Expires=604800&X-Amz-Signature=14bb7f43152bacdce98e1cffa16819279de747eff0085afbd3d4cdd4be8f6761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca2281ee-5990-4fb2-8605-5e0415007473.flac&x-id=GetObject,0.456077218,48395
