recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-05-27_09-20.WAV,2023 Baja Rancho Cinega,2023,5,27,10,20,Agelaius tricolor,Simple Call 2,33.90399933,34.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/0b8144a5-69d5-4ede-b0ec-fa144131cee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=c6806674d17af0fdde8dd0fca3d4bcbdff209d8606e676889461919a257cc5d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b8144a5-69d5-4ede-b0ec-fa144131cee9.flac&x-id=GetObject,0.51835382,48395
RCRam-2023-05-27_09-40.WAV,2023 Baja Rancho Cinega,2023,5,27,10,40,Agelaius tricolor,Simple Call 2,55.86133194,56.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/830e62c6-91e8-4a09-a99a-3bd42df70ba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=5bf1560978b05bbcf98e353331307b30ab845692e693668251b8b8b926ad1660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830e62c6-91e8-4a09-a99a-3bd42df70ba4.flac&x-id=GetObject,0.456234872,48395
RCRam-2023-05-27_10-00.WAV,2023 Baja Rancho Cinega,2023,5,27,11,0,Agelaius tricolor,Simple Call 2,42.23466492,42.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/88cb53ce-43b8-46fb-a706-e6f22be857c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=e41c02f6de6ecc53a0316f25c51283a8bb0dd8f334777914e96660388d33df20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88cb53ce-43b8-46fb-a706-e6f22be857c6.flac&x-id=GetObject,0.522320449,48395
RCRam-2023-05-27_11-20.WAV,2023 Baja Rancho Cinega,2023,5,27,12,20,Agelaius tricolor,Simple Call 2,13.83466625,14.22933292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/f95de80d-57e7-4084-9e0d-47efd1687a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=020905155be3b98b269677e78bf642c29dccbdb190b46478f523b722baf183bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95de80d-57e7-4084-9e0d-47efd1687a80.flac&x-id=GetObject,0.415133804,48395
RCRam-2023-05-27_17-40.WAV,2023 Baja Rancho Cinega,2023,5,27,18,40,Agelaius tricolor,Simple Call 2,22.1760006,22.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/881a26bc-4caa-43eb-a580-9bc53bb5186e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=bd039cd47e0230182c65f1f61f05a9da5a4d701fdac9a487e48dee4cd097c50f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D881a26bc-4caa-43eb-a580-9bc53bb5186e.flac&x-id=GetObject,0.459821701,48395
RCRam-2023-05-27_18-00.WAV,2023 Baja Rancho Cinega,2023,5,27,19,0,Agelaius tricolor,Simple Call 2,38.53333282,38.9280014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/7502e088-65f6-435e-b0bc-1054152a2853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=e7684b345bc1ecc7e979959bc0cc477733497a8e7536a534aa392f224117186a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7502e088-65f6-435e-b0bc-1054152a2853.flac&x-id=GetObject,0.519971013,48395
RCRam-2023-05-27_18-20.WAV,2023 Baja Rancho Cinega,2023,5,27,19,20,Agelaius tricolor,Simple Call 2,59.29600143,59.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/62076ef8-e175-4e74-bd9c-a6ad03edebbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=ed816a1443ea0e2c80bc0bd4fc6c4a2efb60c7ddd496f3117d1dfa23c714e525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62076ef8-e175-4e74-bd9c-a6ad03edebbe.flac&x-id=GetObject,0.497728467,48395
RCRam-2023-05-27_18-40.WAV,2023 Baja Rancho Cinega,2023,5,27,19,40,Agelaius tricolor,Simple Call 2,58.65066528,59.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/ea21eda8-21f6-4756-bc12-5ff8daa5b31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=921722e12032856008753bd29f41bd61835102d4784aa39a054288f90c7397ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea21eda8-21f6-4756-bc12-5ff8daa5b31c.flac&x-id=GetObject,0.466994911,48395
RCRam-2023-05-28_05-40.WAV,2023 Baja Rancho Cinega,2023,5,28,6,40,Agelaius tricolor,Simple Call 2,11.27999973,11.6746664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/1a224c1d-31c7-4d4d-9254-2ed96dadb68c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=36bb309256ec89ab78272a43e4951a77dc99f19b112c5db43558e237c3816114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a224c1d-31c7-4d4d-9254-2ed96dadb68c.flac&x-id=GetObject,0.473641872,48395
RCRam-2023-05-28_06-00.WAV,2023 Baja Rancho Cinega,2023,5,28,7,0,Agelaius tricolor,Simple Call 2,3.471999884,3.866666555,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/03318610-d6a5-4a55-88a1-8a946b4421d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=b2a884b1eef2574ebac14a2765603feb921791b38152a98e406a5b5eb9c599be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03318610-d6a5-4a55-88a1-8a946b4421d8.flac&x-id=GetObject,0.421764433,48395
RCRam-2023-05-28_07-00.WAV,2023 Baja Rancho Cinega,2023,5,28,8,0,Agelaius tricolor,Simple Call 2,9.237333298,9.631999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/e539742d-33f5-45a8-aa42-334481153223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=e70b73fc4031158482e70521b5dc78f4774f788c733f1f3d26c006b82ade6fee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De539742d-33f5-45a8-aa42-334481153223.flac&x-id=GetObject,0.442991942,48395
RCRam-2023-05-28_07-20.WAV,2023 Baja Rancho Cinega,2023,5,28,8,20,Agelaius tricolor,Simple Call 2,17.88266754,18.27733421,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/b18aeb43-5956-4416-b99c-5638bd0d9778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=e20f480326bf5d4a1884658e71b474b7799bd5ea7b5ed7478378bbb2546d2fd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db18aeb43-5956-4416-b99c-5638bd0d9778.flac&x-id=GetObject,0.526707351,48395
RCRam-2023-05-28_07-40.WAV,2023 Baja Rancho Cinega,2023,5,28,8,40,Agelaius tricolor,Simple Call 2,30.88533401,31.28000069,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/30582862-8bbd-44d9-ae56-d6d3cda5cbad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=da80248f85bb0985a180809a4cb563d3ee2425b983ae9a260744c3e1b7141c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30582862-8bbd-44d9-ae56-d6d3cda5cbad.flac&x-id=GetObject,0.554711938,48395
RCRam-2023-05-28_08-00.WAV,2023 Baja Rancho Cinega,2023,5,28,9,0,Agelaius tricolor,Simple Call 2,10.11200047,10.50666714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/dda85721-721c-44e6-94ba-d019c31e7496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=c177d80476e2bf1abf9bdc3157b26cf39be8059ab12337b4d798bbed5fcc8a1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda85721-721c-44e6-94ba-d019c31e7496.flac&x-id=GetObject,0.568980873,48395
RCRam-2023-05-28_08-20.WAV,2023 Baja Rancho Cinega,2023,5,28,9,20,Agelaius tricolor,Simple Call 2,38.53866577,38.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/e6065cae-dbd1-470f-9dc1-f9b7c5ba59be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=c9d8f411dde737a1598401c3e67cf94385ccd7751cb00db5f17374aeda9747b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6065cae-dbd1-470f-9dc1-f9b7c5ba59be.flac&x-id=GetObject,0.552320361,48395
RCRam-2023-05-28_08-40.WAV,2023 Baja Rancho Cinega,2023,5,28,9,40,Agelaius tricolor,Simple Call 2,12.76799965,13.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/ca41e657-97f1-4458-8ce4-3374163df0b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=b1a0e1a3fbfa2e95e4d2ef4cb6bcecb7ecefd88cc0170fd2da6fbe771ebb48de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca41e657-97f1-4458-8ce4-3374163df0b1.flac&x-id=GetObject,0.578299046,48395
RCRam-2023-05-28_09-00.WAV,2023 Baja Rancho Cinega,2023,5,28,10,0,Agelaius tricolor,Simple Call 2,7.605333328,8,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/ffb5efb2-c47e-4267-8a82-49214d142c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=2ce47bbb8fe262a7aeb18b2146b3c02634f5dd21cce8047c4dc3cf21dd69de8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffb5efb2-c47e-4267-8a82-49214d142c41.flac&x-id=GetObject,0.579927981,48395
RCRam-2023-05-28_09-20.WAV,2023 Baja Rancho Cinega,2023,5,28,10,20,Agelaius tricolor,Simple Call 2,39.42933273,39.82400131,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/29676ae2-9e86-4bcb-a763-1dd766c8f6a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=27266b64f068cca00f8b99aef16dd9231aaa89394d739af73b515b1ad378bac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29676ae2-9e86-4bcb-a763-1dd766c8f6a7.flac&x-id=GetObject,0.529646218,48395
RCRam-2023-05-28_09-40.WAV,2023 Baja Rancho Cinega,2023,5,28,10,40,Agelaius tricolor,Simple Call 2,17.0720005,17.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/08a2c4d7-13fd-4a34-b2cb-fc1e2caf6138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=c99212c54a76860243dc20fa76b8f3b156003a89eb83e5c51f0b5b71a9a2383b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a2c4d7-13fd-4a34-b2cb-fc1e2caf6138.flac&x-id=GetObject,0.509772718,48395
RCRam-2023-05-28_10-00.WAV,2023 Baja Rancho Cinega,2023,5,28,11,0,Agelaius tricolor,Simple Call 2,34.52266693,34.9173317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/e327c9e2-6cf0-407f-bc7e-4ed3007a2bda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=676078e1835af957623ba3212621fab229bf9febe511160c1f3286fe6a14ddb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De327c9e2-6cf0-407f-bc7e-4ed3007a2bda.flac&x-id=GetObject,0.471287817,48395
RCRam-2023-05-28_10-20.WAV,2023 Baja Rancho Cinega,2023,5,28,11,20,Agelaius tricolor,Simple Call 2,18.4746666,18.86933327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/lyb1egu9g1dx/9432f4f3-0939-4055-8c99-fa4b9679420e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=c09fd7aef528d11b38bbea3720c12ec3f3d8978dd8137191942955f093a52663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9432f4f3-0939-4055-8c99-fa4b9679420e.flac&x-id=GetObject,0.414053172,48395
RCRam-2023-05-28_16-40.WAV,2023 Baja Rancho Cinega,2023,5,28,17,40,Agelaius tricolor,Simple Call 2,2.154666662,2.549333334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/bc703c41-c391-4a65-a4c4-146db1483513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=33eff387eb494e66002a818ca6eea40612ad65cca8088df2a7a21c97e9d8fdb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc703c41-c391-4a65-a4c4-146db1483513.flac&x-id=GetObject,0.446477205,48395
RCRam-2023-05-28_17-00.WAV,2023 Baja Rancho Cinega,2023,5,28,18,0,Agelaius tricolor,Simple Call 2,35.01333237,35.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/aa18aa27-8746-4702-8cbf-62c221be8ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=d42985725e2c6de6852dbdb8b27a9dfb873dcf7864aa05531dd2614064ac6691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa18aa27-8746-4702-8cbf-62c221be8ada.flac&x-id=GetObject,0.442893624,48395
RCRam-2023-05-28_18-20.WAV,2023 Baja Rancho Cinega,2023,5,28,19,20,Agelaius tricolor,Simple Call 2,37.13600159,37.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/8103ec92-1c3a-4711-a7a8-7a948e10823f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=69bd3811a0a368df7d2a6e7dafa964b14096a8f11d3bf073e1eb88f289da12b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8103ec92-1c3a-4711-a7a8-7a948e10823f.flac&x-id=GetObject,0.550839722,48395
RCRam-2023-05-28_18-40.WAV,2023 Baja Rancho Cinega,2023,5,28,19,40,Agelaius tricolor,Simple Call 2,29.43466759,29.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/93c0d038-1293-41e0-ae12-7106821febd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=bd348527000f2aa8c7cc4bacfbdf494509c9c78935fdc25aadb591ed011c11e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c0d038-1293-41e0-ae12-7106821febd1.flac&x-id=GetObject,0.427639157,48395
RCRam-2023-05-29_08-00.WAV,2023 Baja Rancho Cinega,2023,5,29,9,0,Agelaius tricolor,Simple Call 2,23.71733284,24.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/2b4f2eee-859f-46bc-a97f-7c800e43680b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=c0f6b5739236bc149c47047389fef55e90d52f9b5beec55c46be8a8f3958ce42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4f2eee-859f-46bc-a97f-7c800e43680b.flac&x-id=GetObject,0.456941456,48395
RCRam-2023-05-29_08-20.WAV,2023 Baja Rancho Cinega,2023,5,29,9,20,Agelaius tricolor,Simple Call 2,15.5413332,15.93599987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/2d08a50a-41f5-4052-ade8-114a32bff86e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=a6f06011b02534967c285ae800de0d8ef2f23d6b5639a113db17f8263635d6e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d08a50a-41f5-4052-ade8-114a32bff86e.flac&x-id=GetObject,0.561114192,48395
RCRam-2023-05-29_08-40.WAV,2023 Baja Rancho Cinega,2023,5,29,9,40,Agelaius tricolor,Simple Call 2,43.60533524,44,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/606c51c0-9351-40b9-a521-a3049fe582b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=70ae21efd483e32475542c30c69b93b7a95d42afc30fdd4bf15caa1196cba3ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D606c51c0-9351-40b9-a521-a3049fe582b0.flac&x-id=GetObject,0.592776716,48395
RCRam-2023-05-29_09-00.WAV,2023 Baja Rancho Cinega,2023,5,29,10,0,Agelaius tricolor,Simple Call 2,15.16266632,15.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/4dc7c470-8e6a-468d-834b-fb50ce884fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=3042373235b6d85f92e5fe04c8c5703dd98698890be5d9540e3dff75354fe33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc7c470-8e6a-468d-834b-fb50ce884fed.flac&x-id=GetObject,0.563843548,48395
RCRam-2023-05-29_09-20.WAV,2023 Baja Rancho Cinega,2023,5,29,10,20,Agelaius tricolor,Simple Call 2,8.64533329,9.039999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/bae34d16-6303-4d33-9f98-5d7e0e41c6ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=d2bf78e8a12b2d098f66810bcd5d2b6d0ebe4998947a3988a919ba965e9e5bea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae34d16-6303-4d33-9f98-5d7e0e41c6ab.flac&x-id=GetObject,0.506150246,48395
RCRam-2023-05-29_09-40.WAV,2023 Baja Rancho Cinega,2023,5,29,10,40,Agelaius tricolor,Simple Call 2,21.62133408,22.01600075,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/lyb1egu9g1dx/c4daef67-cd85-4730-a6b7-e1f8fc9ff954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=5dbf3f9fe80a0d2b2fbdaf0f4356ae191c3a90d6971fc217cacb6fd3326b9388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4daef67-cd85-4730-a6b7-e1f8fc9ff954.flac&x-id=GetObject,0.53927052,48395
