recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-05-03_07-20.WAV,2023 Baja Rancho Cinega,2023,5,3,8,20,Agelaius tricolor,Courtship Song,57.98933411,58.9280014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/2f6868c9-0e93-4faa-bde8-fe20e1c7c8df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=79b31b84316ab32fff8ad5f3ef2e66694ec7c2c3bfb4e2b565d40036e06b111c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f6868c9-0e93-4faa-bde8-fe20e1c7c8df.flac&x-id=GetObject,0.33058241,48395
RCRam-2023-05-03_08-00.WAV,2023 Baja Rancho Cinega,2023,5,3,9,0,Agelaius tricolor,Courtship Song,18.28266716,19.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/eb6764bb-0079-4f45-9b87-5223281eabc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=532137dff276e30d12440039b682d626e6c7187ed3d7c30d94e2f33cb5a56db4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb6764bb-0079-4f45-9b87-5223281eabc8.flac&x-id=GetObject,0.205463395,48395
RCRam-2023-05-03_08-40.WAV,2023 Baja Rancho Cinega,2023,5,3,9,40,Agelaius tricolor,Courtship Song,12.25066662,13.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/b8e25231-0881-4a10-8a0e-778b424fcf51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=c3eaad71c728682cf1620f8454a546c998f1ff483356fafb99190104a5d52175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e25231-0881-4a10-8a0e-778b424fcf51.flac&x-id=GetObject,0.238282025,48395
RCRam-2023-05-03_09-00.WAV,2023 Baja Rancho Cinega,2023,5,3,10,0,Agelaius tricolor,Courtship Song,37.25333405,38.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/ddd64af0-41bc-4f82-9f4a-edca0acc2f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=1ebd040670e4c66e845ffdf8d2c81e93e89f6daf76b53ae61fe9f7d0ff7f8f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddd64af0-41bc-4f82-9f4a-edca0acc2f60.flac&x-id=GetObject,0.281603962,48395
RCRam-2023-05-03_09-20.WAV,2023 Baja Rancho Cinega,2023,5,3,10,20,Agelaius tricolor,Courtship Song,1.89866662,2.837333441,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/90484741-4a63-447d-9a60-fa9d6bccbe58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=0b94c55775d19098d32381f2d25992775a8c64fece91a5b0566843dcddf27534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90484741-4a63-447d-9a60-fa9d6bccbe58.flac&x-id=GetObject,0.236622274,48395
RCRam-2023-05-03_09-40.WAV,2023 Baja Rancho Cinega,2023,5,3,10,40,Agelaius tricolor,Courtship Song,48.36266708,49.30133438,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/6ebb0a84-27c0-4fc5-b3b0-965905c00a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=a0b870bd42dca0fff8281ee80a8d13001b98a86ee7293d889007792a6a679e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ebb0a84-27c0-4fc5-b3b0-965905c00a85.flac&x-id=GetObject,0.251861572,48395
RCRam-2023-05-03_10-20.WAV,2023 Baja Rancho Cinega,2023,5,3,11,20,Agelaius tricolor,Courtship Song,50.64533234,51.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/3268b7bf-a8f1-4c88-8d88-30010413a592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=e72fa94f2ce4df6317400b0f8b0acbb7c5d8d71518e8becd4bd529455f3d5c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3268b7bf-a8f1-4c88-8d88-30010413a592.flac&x-id=GetObject,0.225074664,48395
RCRam-2023-05-03_11-20.WAV,2023 Baja Rancho Cinega,2023,5,3,12,20,Agelaius tricolor,Courtship Song,20.70400047,21.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/3ea5270b-780e-4037-b613-4142cb144ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=827f6874caf362b3734e3186aa7187e58afea7311082ea297cad25124e602e37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ea5270b-780e-4037-b613-4142cb144ea6.flac&x-id=GetObject,0.239757434,48395
RCRam-2023-05-03_12-00.WAV,2023 Baja Rancho Cinega,2023,5,3,13,0,Agelaius tricolor,Courtship Song,37.73866653,38.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/557b05de-9ec6-49ab-8bb7-bd140589137d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=2d9d58f7666ef5842e69bf9925222c742c50bf0b661a94ccb366f2aff4fa020d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557b05de-9ec6-49ab-8bb7-bd140589137d.flac&x-id=GetObject,0.222960174,48395
RCRam-2023-05-03_12-40.WAV,2023 Baja Rancho Cinega,2023,5,3,13,40,Agelaius tricolor,Courtship Song,11.05066681,11.98933315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/67c62553-b902-4a62-9eae-ad5558ffc7c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=9fb25b7266e0b37f7fd115e53b8ef4fb924e842fd7e28111f664fbc5698171c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c62553-b902-4a62-9eae-ad5558ffc7c5.flac&x-id=GetObject,0.315412581,48395
RCRam-2023-05-03_16-40.WAV,2023 Baja Rancho Cinega,2023,5,3,17,40,Agelaius tricolor,Courtship Song,4.826666832,5.765333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/33a73422-4d10-4468-bc25-5d870a09fa22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=b457e27185b57fc4ef600485d3f4065dfc6d96f6ebdfa239e6f3bac4c7a80be1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33a73422-4d10-4468-bc25-5d870a09fa22.flac&x-id=GetObject,0.241118819,48395
RCRam-2023-05-04_13-00.WAV,2023 Baja Rancho Cinega,2023,5,4,14,0,Agelaius tricolor,Courtship Song,43.5253334,44.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/b7551a49-1cac-4018-bd38-1537b5c13a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=bc3da94aaff8434167729a4aacf9ae183ac4b817bd24203d506e7ad84e50b927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7551a49-1cac-4018-bd38-1537b5c13a7b.flac&x-id=GetObject,0.224607423,48395
RCRam-2023-05-04_16-00.WAV,2023 Baja Rancho Cinega,2023,5,4,17,0,Agelaius tricolor,Courtship Song,57.32266617,58.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/d977e5da-c86b-4144-9ecb-304c864967a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=af064fdcbad56a1bb1ab9ec22b5c3535d97614232a75c59cc502810c0763331f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd977e5da-c86b-4144-9ecb-304c864967a2.flac&x-id=GetObject,0.293754041,48395
RCRam-2023-05-04_17-00.WAV,2023 Baja Rancho Cinega,2023,5,4,18,0,Agelaius tricolor,Courtship Song,3.941333294,4.880000114,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/71d5a217-9a35-4e3e-b92f-79dd6f2ce781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=f2ed09c2c358b0772cc4c5b918231f33b9096ffbd514e1d7a839acd83bf972ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71d5a217-9a35-4e3e-b92f-79dd6f2ce781.flac&x-id=GetObject,0.209461778,48395
RCRam-2023-05-04_17-20.WAV,2023 Baja Rancho Cinega,2023,5,4,18,20,Agelaius tricolor,Courtship Song,46.66666794,47.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/bb15ccc7-7cb2-4486-9657-4e4f6121c65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=ccf6bfb3d2516ddac3dbd185385567fa200f1d3ce0bbcf64f28aec43a7fe8d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb15ccc7-7cb2-4486-9657-4e4f6121c65e.flac&x-id=GetObject,0.271985412,48395
RCRam-2023-05-04_18-00.WAV,2023 Baja Rancho Cinega,2023,5,4,19,0,Agelaius tricolor,Courtship Song,5.194666862,6.133333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/3cbe8848-8221-4228-9ae3-bf5b21bddb04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=85c5fc5f832e82dd720509b589e2ec8e753b29badc7e49ea301250d342032b5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cbe8848-8221-4228-9ae3-bf5b21bddb04.flac&x-id=GetObject,0.218641162,48395
RCRam-2023-05-04_18-20.WAV,2023 Baja Rancho Cinega,2023,5,4,19,20,Agelaius tricolor,Courtship Song,50.27199936,51.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/74f19701-1ab2-4297-88fc-eade6b634c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=58fa5b85a526bdd43cd0d679572964dd370c91386dc1abef6c9bda0fe2d9ec7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74f19701-1ab2-4297-88fc-eade6b634c6e.flac&x-id=GetObject,0.320264757,48395
RCRam-2023-05-05_08-20.WAV,2023 Baja Rancho Cinega,2023,5,5,9,20,Agelaius tricolor,Courtship Song,21.89866638,22.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/0b239911-c315-484d-8acf-0ffb5208ca36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=a7e8754daad5ede69be5160ec25522cc9233c474c5efa7c503fe398f153d059d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b239911-c315-484d-8acf-0ffb5208ca36.flac&x-id=GetObject,0.213052437,48395
RCRam-2023-05-05_08-40.WAV,2023 Baja Rancho Cinega,2023,5,5,9,40,Agelaius tricolor,Courtship Song,1.136000037,2.074666739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/04f2cb50-ccff-4864-999d-a68f51d96a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=abf757c0e8ca00075dd01b1b8d6c916420cd1adabf65ea781cd9b496556c07b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f2cb50-ccff-4864-999d-a68f51d96a40.flac&x-id=GetObject,0.200524777,48395
RCRam-2023-05-05_09-00.WAV,2023 Baja Rancho Cinega,2023,5,5,10,0,Agelaius tricolor,Courtship Song,4.880000114,5.818666458,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/7b65bd3f-3dd1-40a6-8973-7c8439b3f396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=0c510594da2de809a39885aa0478606bb4db46aabf438ce0988d577e44ebd23b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b65bd3f-3dd1-40a6-8973-7c8439b3f396.flac&x-id=GetObject,0.322680563,48395
RCRam-2023-05-05_09-40.WAV,2023 Baja Rancho Cinega,2023,5,5,10,40,Agelaius tricolor,Courtship Song,53.8453331,54.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/503bc7ae-36aa-46c3-af59-7a2ca2205f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=eb2f27e726d4a0ce5aaf6d87da5e336328464bf768ca7d694340da9b16525c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503bc7ae-36aa-46c3-af59-7a2ca2205f09.flac&x-id=GetObject,0.302589357,48395
RCRam-2023-05-05_10-00.WAV,2023 Baja Rancho Cinega,2023,5,5,11,0,Agelaius tricolor,Courtship Song,38.70933151,39.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/3c5e4638-d369-4e25-833d-8c7d08e2e44c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=475e4234a205689127f3adbcd60189ac750a624f6d8604ba8b0e2424593045cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5e4638-d369-4e25-833d-8c7d08e2e44c.flac&x-id=GetObject,0.282876402,48395
RCRam-2023-05-05_10-20.WAV,2023 Baja Rancho Cinega,2023,5,5,11,20,Agelaius tricolor,Courtship Song,23.8453331,24.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/f2ab42a4-c115-4b4d-b4bb-7ba00b42028c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=3760d283dd6226929f09ece9706ee844ea9ac0ea4bc4c50c7493b54d0b3f8f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ab42a4-c115-4b4d-b4bb-7ba00b42028c.flac&x-id=GetObject,0.257998437,48395
RCRam-2023-05-05_11-20.WAV,2023 Baja Rancho Cinega,2023,5,5,12,20,Agelaius tricolor,Courtship Song,34.75733185,35.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/b4edbee0-4657-4095-aa93-6362b01513f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=34a3d2f710bfbe6b6d18f05d8a95399d8a91dbaaf7b90b06b803a085bfeb1999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4edbee0-4657-4095-aa93-6362b01513f1.flac&x-id=GetObject,0.326405853,48395
RCRam-2023-05-05_12-20.WAV,2023 Baja Rancho Cinega,2023,5,5,13,20,Agelaius tricolor,Courtship Song,16.60266685,17.54133415,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/9aa552e6-694c-4f8a-98f9-ea1c9eac4c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=6cd9ebe815325354bd354095f10cda226965e7300e96da3f53257d3e3a289588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa552e6-694c-4f8a-98f9-ea1c9eac4c15.flac&x-id=GetObject,0.310643494,48395
RCRam-2023-05-05_12-40.WAV,2023 Baja Rancho Cinega,2023,5,5,13,40,Agelaius tricolor,Courtship Song,2.895999908,3.834666729,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/7b31d365-3e22-47be-9b04-5b8cb79e8a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=085837dd0dee3dce5b31d976ef30d2ed3845b26da9bf7a7c3b4ac61395b8ee75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b31d365-3e22-47be-9b04-5b8cb79e8a37.flac&x-id=GetObject,0.239645034,48395
RCRam-2023-05-05_13-00.WAV,2023 Baja Rancho Cinega,2023,5,5,14,0,Agelaius tricolor,Courtship Song,47.74399948,48.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/52590824-fff1-43fe-b282-d9646fa11c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=28413f4f0f81ceec231ee3bf8d81cdbe03fec755b7d8152df125a4a8057e5669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52590824-fff1-43fe-b282-d9646fa11c6e.flac&x-id=GetObject,0.274660289,48395
RCRam-2023-05-05_18-40.WAV,2023 Baja Rancho Cinega,2023,5,5,19,40,Agelaius tricolor,Courtship Song,20.28800011,21.2266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/51597419-f520-4c3e-ba88-416977eeb544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=dbee061ed52ace76c40ad3544b8999d07a09b3d6daa45eaecd923fe221eef604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51597419-f520-4c3e-ba88-416977eeb544.flac&x-id=GetObject,0.210647374,48395
RCRam-2023-05-06_08-40.WAV,2023 Baja Rancho Cinega,2023,5,6,9,40,Agelaius tricolor,Courtship Song,30.3093338,31.24799919,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/6ea532e2-65a3-4bff-8924-5fc1c751fc54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=e30918673a9d7c20f8aeb560f239a594a5b7723d0e585139734880d2f8ff62ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ea532e2-65a3-4bff-8924-5fc1c751fc54.flac&x-id=GetObject,0.252727717,48395
RCRam-2023-05-06_09-00.WAV,2023 Baja Rancho Cinega,2023,5,6,10,0,Agelaius tricolor,Courtship Song,17.54133415,18.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/6c786cc7-ed71-4db1-9397-f02be07d40a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=307d330fe8eff8f454f1565400c48adf0823fe4309765c9b8fdd6a6ca1c02290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c786cc7-ed71-4db1-9397-f02be07d40a5.flac&x-id=GetObject,0.301453382,48395
RCRam-2023-05-06_09-20.WAV,2023 Baja Rancho Cinega,2023,5,6,10,20,Agelaius tricolor,Courtship Song,37.44533157,38.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/d48cc3ec-3df1-4284-adc1-e1130467d998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=4e4294bb054f24a1853782a569e61a50d800875b87bb18b772c574300e82f5c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd48cc3ec-3df1-4284-adc1-e1130467d998.flac&x-id=GetObject,0.248092845,48395
