recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-06-05_17-40.WAV,2023 Baja Rancho Cinega,2023,6,5,18,40,Agelaius tricolor,Common Song,50.09600067,52.6293335,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/aa58e665-7bff-48c5-9cec-459a4a6969ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=8b4024736ff75dc99338a3a6e11795e915f0f24af20acb95bfa881c78e9368f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa58e665-7bff-48c5-9cec-459a4a6969ea.flac&x-id=GetObject,0.266406059,48395
RCRam-2023-06-05_18-00.WAV,2023 Baja Rancho Cinega,2023,6,5,19,0,Agelaius tricolor,Common Song,22.83200073,25.36533356,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/ae602375-9dee-45cd-8429-fb1f8130e486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=0af10cb3849861655d6a50457c914ac2de6f77d12a7f147a4fc3f4c70280f84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae602375-9dee-45cd-8429-fb1f8130e486.flac&x-id=GetObject,0.224376097,48395
RCRam-2023-06-06_05-00.WAV,2023 Baja Rancho Cinega,2023,6,6,6,0,Agelaius tricolor,Common Song,14.35733318,16.89066696,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/952acfc7-c359-4511-914a-50b8c0b7ac17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=541fddc8480b4cdba62139281655b3b5fe12d549d8ce4e5d51c3587ecf046c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D952acfc7-c359-4511-914a-50b8c0b7ac17.flac&x-id=GetObject,0.210283577,48395
RCRam-2023-06-06_06-00.WAV,2023 Baja Rancho Cinega,2023,6,6,7,0,Agelaius tricolor,Common Song,19.0933342,21.62666702,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/4e698d77-23f0-4c83-97a5-bc103ccf8d93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=887ae0140aed7debcbef08a93442682654e53d1c4cf8a946732bc14e22f35cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e698d77-23f0-4c83-97a5-bc103ccf8d93.flac&x-id=GetObject,0.236182541,48395
RCRam-2023-06-06_06-40.WAV,2023 Baja Rancho Cinega,2023,6,6,7,40,Agelaius tricolor,Common Song,51.74399948,54.27733231,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/591da36e-4f23-4333-9a18-a582da9e1814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=503b36b6f56850110faa5c35525b5686ca8350981863a1fb793b4ba4fb99ab62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591da36e-4f23-4333-9a18-a582da9e1814.flac&x-id=GetObject,0.2267593,48395
RCRam-2023-06-06_07-00.WAV,2023 Baja Rancho Cinega,2023,6,6,8,0,Agelaius tricolor,Common Song,22.09600067,24.6293335,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/aee779ab-5a9c-49c1-89ba-db036bb481ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=f006c23a17fcdb729e3e8cd6e37465de646df543bf095e30ac87f0758378d056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee779ab-5a9c-49c1-89ba-db036bb481ec.flac&x-id=GetObject,0.239434898,48395
RCRam-2023-06-06_12-40.WAV,2023 Baja Rancho Cinega,2023,6,6,13,40,Agelaius tricolor,Common Song,18.9386673,21.47200012,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/f6d24c8f-40fd-48aa-bee7-864802de622a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=c63ea0ee54d532a37e2d7670f615796018f8a399412c0073be2c71e7e40fda14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d24c8f-40fd-48aa-bee7-864802de622a.flac&x-id=GetObject,0.236279055,48395
RCRam-2023-06-06_15-40.WAV,2023 Baja Rancho Cinega,2023,6,6,16,40,Agelaius tricolor,Common Song,39.58399963,42.11733246,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/70daaeac-c868-4b9f-87ba-233326cc2b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=d153ee15514c23817dd55757650cd751597c9101080f40ee277bdfb7dcd36afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70daaeac-c868-4b9f-87ba-233326cc2b43.flac&x-id=GetObject,0.215580881,48395
RCRam-2023-06-06_16-20.WAV,2023 Baja Rancho Cinega,2023,6,6,17,20,Agelaius tricolor,Common Song,3.205333233,5.738666534,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/32b92b61-dfc8-4076-aaa5-9682b68b50c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=09d668474f92391474780ca3a0676940300b344fe826a5ddd87fbd9dbcde77e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b92b61-dfc8-4076-aaa5-9682b68b50c7.flac&x-id=GetObject,0.226925433,48395
RCRam-2023-06-06_16-40.WAV,2023 Baja Rancho Cinega,2023,6,6,17,40,Agelaius tricolor,Common Song,39.49333191,42.02666855,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/e08af31a-6980-43ba-a972-888c53b7d7b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=9b774fbeb2a0076c76140f2229b607613d7c8f192a42b9efda9b5f49d6ebea28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De08af31a-6980-43ba-a972-888c53b7d7b2.flac&x-id=GetObject,0.204790205,48395
RCRam-2023-06-06_17-40.WAV,2023 Baja Rancho Cinega,2023,6,6,18,40,Agelaius tricolor,Common Song,26.06399918,28.59733391,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/ae91044a-b6a3-4c1f-a051-14a7ce566073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=10d12312247177b1da6d1a97a888a33b8a638824ca866da12e2164b68febe48a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae91044a-b6a3-4c1f-a051-14a7ce566073.flac&x-id=GetObject,0.232280552,48395
RCRam-2023-06-06_18-20.WAV,2023 Baja Rancho Cinega,2023,6,6,19,20,Agelaius tricolor,Common Song,25.8239994,28.35733414,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/9bae2378-ed2e-49c4-bef4-56e2527fc385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=6683d000d4a8770f8bfbfc0fad324b38c7c1b9fb97a4e1f00a6c427d588aa9c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bae2378-ed2e-49c4-bef4-56e2527fc385.flac&x-id=GetObject,0.207836464,48395
RCRam-2023-06-07_12-40.WAV,2023 Baja Rancho Cinega,2023,6,7,13,40,Agelaius tricolor,Common Song,32.1866684,34.72000122,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/3b7bf764-95dd-4874-b209-20cf9d3dc0f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=dbbcf49c09ba91118eb35f9d9e3b29ef6980753c52fac48703b5d981a5b63671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b7bf764-95dd-4874-b209-20cf9d3dc0f8.flac&x-id=GetObject,0.235574678,48395
RCRam-2023-06-07_15-20.WAV,2023 Baja Rancho Cinega,2023,6,7,16,20,Agelaius tricolor,Common Song,55.08800125,57.62133408,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/24dbd72a-3875-43db-acee-2b82d023d24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=08e29a0dd567888c2cf141d8eded8dea2acdf3d616bac1bf7a45e03e4e6d4a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24dbd72a-3875-43db-acee-2b82d023d24c.flac&x-id=GetObject,0.224620327,48395
RCRam-2023-06-07_16-40.WAV,2023 Baja Rancho Cinega,2023,6,7,17,40,Agelaius tricolor,Common Song,5.231999874,7.765333176,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/7839ab58-6eda-40e1-a99e-00830fcaefa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=7465d80cdcac8e16999ad45efac8aa66b3074b49b3aceb78c446a3ebbf485a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7839ab58-6eda-40e1-a99e-00830fcaefa5.flac&x-id=GetObject,0.222594261,48395
RCRam-2023-06-07_17-00.WAV,2023 Baja Rancho Cinega,2023,6,7,18,0,Agelaius tricolor,Common Song,39.78133392,42.31466675,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/2f4f3299-f83e-488a-909a-03b3c8af2b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=1b9c0b81df10282c287debc6bae04bed33a466a203091f4465c78b8cf790ff5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4f3299-f83e-488a-909a-03b3c8af2b1a.flac&x-id=GetObject,0.258075446,48395
RCRam-2023-06-07_17-20.WAV,2023 Baja Rancho Cinega,2023,6,7,18,20,Agelaius tricolor,Common Song,38.43199921,40.96533203,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/70ae60ba-96ff-4791-bcac-f805ad041398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=77022c36818b3e070342a5d0bfe1fc7f6c124f005d6f918dd4b60d82f656dd78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ae60ba-96ff-4791-bcac-f805ad041398.flac&x-id=GetObject,0.280194402,48395
RCRam-2023-06-07_17-40.WAV,2023 Baja Rancho Cinega,2023,6,7,18,40,Agelaius tricolor,Common Song,51.71733475,54.25066757,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/dd9128ce-934a-4b13-899f-6405fe9798ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=4c8a012988ad08b16728ff5bc00f656bd7fc17e4738ff5b94d7ac938acc23752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd9128ce-934a-4b13-899f-6405fe9798ec.flac&x-id=GetObject,0.265794724,48395
RCRam-2023-06-07_18-00.WAV,2023 Baja Rancho Cinega,2023,6,7,19,0,Agelaius tricolor,Common Song,49.39733505,51.93066788,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/1972ae9f-6b3b-4d55-ac9d-72c5417a5a2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=cf11c460ac103801792db9b6ee2a1dc8ea9e48535407d4bfd3db7f89f8261fcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1972ae9f-6b3b-4d55-ac9d-72c5417a5a2d.flac&x-id=GetObject,0.26880759,48395
RCRam-2023-06-07_18-20.WAV,2023 Baja Rancho Cinega,2023,6,7,19,20,Agelaius tricolor,Common Song,1.215999961,3.749333382,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/d543a228-e30b-4196-9911-d8816b0c05fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=fdb321ab16d7b7663721dc55e9e2512db230d8e0e443ad72b63a728a77c01f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd543a228-e30b-4196-9911-d8816b0c05fa.flac&x-id=GetObject,0.214615539,48395
RCRam-2023-06-08_07-00.WAV,2023 Baja Rancho Cinega,2023,6,8,8,0,Agelaius tricolor,Common Song,4.335999966,6.869333267,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/3419b38c-717a-4a2f-b227-08d7c53a180d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=39f2287f6461bdfabef54ea5f79d761f5afe7558b1f1be3d05646f5f317032a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3419b38c-717a-4a2f-b227-08d7c53a180d.flac&x-id=GetObject,0.224719942,48395
RCRam-2023-06-08_12-40.WAV,2023 Baja Rancho Cinega,2023,6,8,13,40,Agelaius tricolor,Common Song,37.98400116,40.51733398,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/f648d6b1-15dc-460e-9b38-51e17367fffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=17a5e1892b9da53ac1469e95929948d0f353ae98a21c6e3cbf6e1b5e79a333cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df648d6b1-15dc-460e-9b38-51e17367fffd.flac&x-id=GetObject,0.224597186,48395
RCRam-2023-06-08_18-20.WAV,2023 Baja Rancho Cinega,2023,6,8,19,20,Agelaius tricolor,Common Song,54.97600174,57.50933456,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/afcceaa1-ec79-4243-a69c-9299e7878316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=b3bb051874b1b1893d24942c0420bbc341926296ce04a4dc8cce9e7ad7951eab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafcceaa1-ec79-4243-a69c-9299e7878316.flac&x-id=GetObject,0.287491322,48395
RCRam-2023-06-09_12-40.WAV,2023 Baja Rancho Cinega,2023,6,9,13,40,Agelaius tricolor,Common Song,45.56266785,48.09600067,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/062b4f10-e6e4-4e95-b994-c3a139e73acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=043b285093152f081ed3e24edf8dfbe1f5071225f1bf74f355fe789f16bcb24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D062b4f10-e6e4-4e95-b994-c3a139e73acf.flac&x-id=GetObject,0.240787029,48395
RCRam-2023-06-09_17-20.WAV,2023 Baja Rancho Cinega,2023,6,9,18,20,Agelaius tricolor,Common Song,13.24800014,15.78133297,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lyb1egu9g1dx/d95c7574-7e79-48e4-a937-257c2fa7c535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=bdcd2dfc56f964f33db0f36a607191179a79ff27e590632ccd24383b4aa69885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd95c7574-7e79-48e4-a937-257c2fa7c535.flac&x-id=GetObject,0.241377011,48395
RCRam-2023-06-09_17-40.WAV,2023 Baja Rancho Cinega,2023,6,9,18,40,Agelaius tricolor,Common Song,44.49066544,47.02399826,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lyb1egu9g1dx/6b4fb44c-1638-4687-bc38-a2708c8b6ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=31fb6b4ec542ab809faafc14b613e1a11e056dedaa28ff8a5af8cca2e586b6d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b4fb44c-1638-4687-bc38-a2708c8b6ca5.flac&x-id=GetObject,0.207799062,48395
RCRam-2023-06-09_18-00.WAV,2023 Baja Rancho Cinega,2023,6,9,19,0,Agelaius tricolor,Common Song,34.43733215,36.97066498,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lyb1egu9g1dx/edeecc6d-568d-4f21-8c73-5d208ccc81c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=7aeb0cf067573986ac13a741cbf53349b4ecdce5d309e65944171233de2b0029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedeecc6d-568d-4f21-8c73-5d208ccc81c3.flac&x-id=GetObject,0.226831526,48395
RCRam-2023-06-09_18-20.WAV,2023 Baja Rancho Cinega,2023,6,9,19,20,Agelaius tricolor,Common Song,31.26933289,33.80266571,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lyb1egu9g1dx/2e30ae0a-8aa7-4dd4-a8a1-09a8bd4c244d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=d9f75f641411d51b4b0f7bad1ee827caa1de0975b1cc18e4bf8dcfa2fb6e7ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e30ae0a-8aa7-4dd4-a8a1-09a8bd4c244d.flac&x-id=GetObject,0.312589943,48395
RCRam-2023-06-11_06-40.WAV,2023 Baja Rancho Cinega,2023,6,11,7,40,Agelaius tricolor,Common Song,45.52000046,48.05333328,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/decf04f6-1959-4e0d-a615-92da4fcd0036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=3cb929d77e4f557fcd2d5adcdaa1c5507952d7824427bffabb1060d358052358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddecf04f6-1959-4e0d-a615-92da4fcd0036.flac&x-id=GetObject,0.240568236,48395
RCRam-2023-06-11_12-00.WAV,2023 Baja Rancho Cinega,2023,6,11,13,0,Agelaius tricolor,Common Song,52.22399902,54.75733185,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/6f9cafeb-de69-432c-a6ff-6640670c47ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=40a09aba416beb460fdaa6bec3c79a703dbff824ce0aa77190071703b9fbe248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f9cafeb-de69-432c-a6ff-6640670c47ab.flac&x-id=GetObject,0.202571213,48395
RCRam-2023-06-11_13-00.WAV,2023 Baja Rancho Cinega,2023,6,11,14,0,Agelaius tricolor,Common Song,56.82666779,59.36000061,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/518d9185-3538-4361-bfbc-fcfbd1689744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=1097271ae23e5c8cc804e9d464f6f21197f2f4803ea0bda02977b9ee5ec78ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518d9185-3538-4361-bfbc-fcfbd1689744.flac&x-id=GetObject,0.218865886,48395
