recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2021-03-28_05-00.flac,2021 Creed Road,2021,3,28,5,0,Pseudacris regilla,Common Song,21.90933418,22.31466675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/5cca251f-87b0-7124-cbb4-bac8eb9984de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=1d00320dcce27297e41a7354efc22dffcd8352268b7dd2f48650f47f9615841e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cca251f-87b0-7124-cbb4-bac8eb9984de.flac&x-id=GetObject,0.296155006,21681
CRam-2021-03-28_20-00.flac,2021 Creed Road,2021,3,28,20,0,Pseudacris regilla,Common Song,10.1546669,10.56000042,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/312cce99-5710-4556-89b0-3045bfbcc8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=3954a1ebfb0f11440e5bd27091f86f4b3d61ef2d5a1d129b3b94b214e7927caa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D312cce99-5710-4556-89b0-3045bfbcc8f7.flac&x-id=GetObject,0.302964091,21681
CRam-2021-03-28_20-20.flac,2021 Creed Road,2021,3,28,20,20,Pseudacris regilla,Common Song,59.17866516,59.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/1f419283-417b-c52e-b6ed-c6d52e06626c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=ba389a6aa5940be780c053fb7e50cbf95fc74fe89bd56786154ad72d1e79c933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f419283-417b-c52e-b6ed-c6d52e06626c.flac&x-id=GetObject,0.276783437,21681
CRam-2021-03-28_20-40.flac,2021 Creed Road,2021,3,28,20,40,Pseudacris regilla,Common Song,12.81599998,13.2213335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/4bdfe8f9-26ab-e48d-c11c-74256a9648ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=6a042457a5665ed2e89c82fff944230186db8296d3177516a2085a477157bb23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bdfe8f9-26ab-e48d-c11c-74256a9648ae.flac&x-id=GetObject,0.35780403,21681
CRam-2021-03-28_21-00.flac,2021 Creed Road,2021,3,28,21,0,Pseudacris regilla,Common Song,39.79733276,40.20266724,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/62adb058-862f-bafb-2be6-55ce39f6e70f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=ca523885169499ffaa0d5206448ea76f945a87f56750215afa5a02235d0b37f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62adb058-862f-bafb-2be6-55ce39f6e70f.flac&x-id=GetObject,0.418930918,21681
CRam-2021-03-28_21-20.flac,2021 Creed Road,2021,3,28,21,20,Pseudacris regilla,Common Song,52.21333313,52.6186676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/9bfa4d0d-1c5f-c9d3-76f1-464365b4fa78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=5f773ede1cf0696bbcaabea76de19d471d9cc51a405787b6cdc687241716b876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bfa4d0d-1c5f-c9d3-76f1-464365b4fa78.flac&x-id=GetObject,0.339146346,21681
CRam-2021-03-28_21-40.flac,2021 Creed Road,2021,3,28,21,40,Pseudacris regilla,Common Song,51.78133392,52.1866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/58bef900-1447-2ef7-af64-0b6ce0e9b151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=762cac8d3222758a1e5173b1aa4da689061598a2509abd6dcfb7efe967b4a99f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58bef900-1447-2ef7-af64-0b6ce0e9b151.flac&x-id=GetObject,0.355365187,21681
CRam-2021-03-28_22-00.flac,2021 Creed Road,2021,3,28,22,0,Pseudacris regilla,Common Song,7.791999817,8.197333336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/d9947b80-f4a9-8344-ad0f-06ce409d9ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=1a4b39414f5622361223d8beea9a8f24f2d56056504c4bc400d884cb3b3e2660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9947b80-f4a9-8344-ad0f-06ce409d9ff3.flac&x-id=GetObject,0.321254939,21681
CRam-2021-03-28_22-20.flac,2021 Creed Road,2021,3,28,22,20,Pseudacris regilla,Common Song,45.18933487,45.59466553,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/ac19a96a-6c61-c6ed-f215-6c60d6d85d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=642340a6ed0f0b2f535fcad4e32234a218bc2f0f687e35ea7ef1a24974c9a41b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac19a96a-6c61-c6ed-f215-6c60d6d85d05.flac&x-id=GetObject,0.356726944,21681
CRam-2021-03-28_23-40.flac,2021 Creed Road,2021,3,28,23,40,Pseudacris regilla,Common Song,27.2266674,27.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/3343ee86-927d-3980-7aab-bc6991ac2285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=1fde5dc06eabf1b9091237866c6de3aaf24940138ea9e36a83a639aaedd6186c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3343ee86-927d-3980-7aab-bc6991ac2285.flac&x-id=GetObject,0.471849054,21681
CRam-2021-03-29_00-00.flac,2021 Creed Road,2021,3,29,0,0,Pseudacris regilla,Common Song,17.85066605,18.25600052,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/3a966f6c-ab8d-160d-6812-54d12e71f574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=a4cd280e1ee962201b749753cac66459de796072f98371bdd8e8696044aaa66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a966f6c-ab8d-160d-6812-54d12e71f574.flac&x-id=GetObject,0.316754699,21681
CRam-2021-03-29_00-20.flac,2021 Creed Road,2021,3,29,0,20,Pseudacris regilla,Common Song,48.70933151,49.11466599,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/d9d3a932-0198-7fa3-bbaa-6472340f561a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=9b726bdc15dc5a24c0ea9b044e9affa0f41a0198e5eb669884002eb81417f50d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d3a932-0198-7fa3-bbaa-6472340f561a.flac&x-id=GetObject,0.321890205,21681
CRam-2021-03-29_01-20.flac,2021 Creed Road,2021,3,29,1,20,Pseudacris regilla,Common Song,23.45066643,23.8560009,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/7008d69a-968e-9c65-e239-060c70d0f19e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=a164721b1d576a77615d2e2a8149852a7db2941bc51d6df0899030af463de956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7008d69a-968e-9c65-e239-060c70d0f19e.flac&x-id=GetObject,0.263475776,21681
CRam-2021-03-29_03-20.flac,2021 Creed Road,2021,3,29,3,20,Pseudacris regilla,Common Song,25.8239994,26.22933388,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/dc49b7b1-d72f-deb2-75fc-7536a71bb7a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000950Z&X-Amz-Expires=604800&X-Amz-Signature=c626ffd3af133d965220d18a0261a51116b02891706f2e54f907e46826d40b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc49b7b1-d72f-deb2-75fc-7536a71bb7a6.flac&x-id=GetObject,0.271569729,21681
CRam-2021-04-01_20-40.flac,2021 Creed Road,2021,4,1,20,40,Pseudacris regilla,Common Song,3.925333261,4.330666542,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/b2af7496-3166-a5f3-7f62-54c613d0664f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=f5715ba9958ed11ae7fdfe3230928f822325ac30d1f8b1cd67df7e9c04d4e69b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2af7496-3166-a5f3-7f62-54c613d0664f.flac&x-id=GetObject,0.205119073,21681
CRam-2021-04-01_21-00.flac,2021 Creed Road,2021,4,1,21,0,Pseudacris regilla,Common Song,36.7519989,37.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/8e9688e5-e4a3-5953-37b5-95aa5935f917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=c0c1e13f33541afaded3512bf5e641596e159243d781cca1988abcf3df796a22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9688e5-e4a3-5953-37b5-95aa5935f917.flac&x-id=GetObject,0.318031073,21681
CRam-2021-04-01_21-20.flac,2021 Creed Road,2021,4,1,21,20,Pseudacris regilla,Common Song,4.181333542,4.586666584,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/bef9c783-4995-d52c-c12c-a71adab8c384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=1d1f771fe4ecfb7164691399494741a7e919ca4a58f8415ab3b413ac6ebde191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef9c783-4995-d52c-c12c-a71adab8c384.flac&x-id=GetObject,0.373123318,21681
CRam-2021-04-01_21-40.flac,2021 Creed Road,2021,4,1,21,40,Pseudacris regilla,Common Song,21.24266624,21.64800072,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/393ec520-4d63-0474-d844-07fbd7c2eaf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=9fb96c33db4bdccbfbd53d4498653e48312d6b21f20ec126a624dedb252957dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393ec520-4d63-0474-d844-07fbd7c2eaf1.flac&x-id=GetObject,0.394290298,21681
CRam-2021-04-01_22-00.flac,2021 Creed Road,2021,4,1,22,0,Pseudacris regilla,Common Song,47.50400162,47.90933228,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/50d0bf2a-c5f6-b3f4-04cf-101d39c06215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=350044f5a092e6498d6114454c74ce29b2268bf170f6bf33dfcea43b0248f638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50d0bf2a-c5f6-b3f4-04cf-101d39c06215.flac&x-id=GetObject,0.34733066,21681
CRam-2021-04-01_22-20.flac,2021 Creed Road,2021,4,1,22,20,Pseudacris regilla,Common Song,16.25600052,16.66133308,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/03f577b4-8074-2607-2188-4814b9688524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=a71762b687a26b7a584e6796c184f6248231d18ef981cdd80b7511f998ce4c4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03f577b4-8074-2607-2188-4814b9688524.flac&x-id=GetObject,0.337746829,21681
CRam-2021-04-01_22-40.flac,2021 Creed Road,2021,4,1,22,40,Pseudacris regilla,Common Song,59.06666565,59.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/cf8a6181-bb34-2b5d-d6d2-c65da4cad8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=bc621b5ec8a1ed1a7d368d89b11f5944b0d11a0c78e43969122615a53f750fbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf8a6181-bb34-2b5d-d6d2-c65da4cad8f7.flac&x-id=GetObject,0.402586132,21681
CRam-2021-04-01_23-00.flac,2021 Creed Road,2021,4,1,23,0,Pseudacris regilla,Common Song,53.62133408,54.02666855,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/d8d40d8a-7e61-a73b-98c2-26a1fbc183ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=1bbee65594063973efeac6e202a46ab1d7c84329255ed75b93355913a952de57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d40d8a-7e61-a73b-98c2-26a1fbc183ff.flac&x-id=GetObject,0.342001736,21681
CRam-2021-04-01_23-20.flac,2021 Creed Road,2021,4,1,23,20,Pseudacris regilla,Common Song,5.562666893,5.967999935,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/7e3cd207-ea3b-a03c-3cf1-d80641eadc9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=b3443516a6086aca245f55a605f7be361505399ae10ac3794a95f39837169675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3cd207-ea3b-a03c-3cf1-d80641eadc9e.flac&x-id=GetObject,0.376971334,21681
CRam-2021-04-01_23-40.flac,2021 Creed Road,2021,4,1,23,40,Pseudacris regilla,Common Song,8.133333206,8.538666725,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/2c74a901-2c34-514e-ba7a-d7da35a9df6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=d9af2d8a798859d77f423c9161673de8325b16c91a28b1ed506e3cb88a9f1e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c74a901-2c34-514e-ba7a-d7da35a9df6e.flac&x-id=GetObject,0.301139057,21681
CRam-2021-04-02_00-00.flac,2021 Creed Road,2021,4,2,0,0,Pseudacris regilla,Common Song,54.28266525,54.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/6c18edd5-23b0-868c-0537-687d2c3d45de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=b1b5356a16c4e116ed065fc81c881869a78bd07c6a87c262b08ef403424dda53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c18edd5-23b0-868c-0537-687d2c3d45de.flac&x-id=GetObject,0.2470254,21681
CRam-2021-04-02_00-20.flac,2021 Creed Road,2021,4,2,0,20,Pseudacris regilla,Common Song,25.07733345,25.48266602,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/b56d0662-6b06-3f9e-8689-9142ac43d528.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=79af1b87697e886118eb29b4c6aed62978bb98f6d4fbde900e05776459dac749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db56d0662-6b06-3f9e-8689-9142ac43d528.flac&x-id=GetObject,0.379233003,21681
CRam-2021-04-02_00-40.flac,2021 Creed Road,2021,4,2,0,40,Pseudacris regilla,Common Song,14.85866642,15.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/c1fe90b7-7b33-d509-c963-ac19f7f86595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=24ad00f0603bcde6c78594acfcd085dfb5f6947d1010c0011edf899e032e05b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1fe90b7-7b33-d509-c963-ac19f7f86595.flac&x-id=GetObject,0.347412646,21681
CRam-2021-04-02_01-00.flac,2021 Creed Road,2021,4,2,1,0,Pseudacris regilla,Common Song,16.20800018,16.61333275,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/z3kkrc3gm8y4/52f7733d-93c6-f936-8fe8-6d59e13d4c14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=07c7d6fd0ed47ffd140013a611e48df1a15a6fe646b650d8e67d3e2601a088be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52f7733d-93c6-f936-8fe8-6d59e13d4c14.flac&x-id=GetObject,0.281247348,21681
CRam-2021-04-02_21-00.flac,2021 Creed Road,2021,4,2,21,0,Pseudacris regilla,Common Song,47.95733261,48.36266708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/65f8227f-2ae7-cb5c-e6c7-297f2f9e2cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=ccef25e3e9f22ff1ffc3456c8161e5a6eb5def5e0a0fbe6e320ce37e018e01e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65f8227f-2ae7-cb5c-e6c7-297f2f9e2cdc.flac&x-id=GetObject,0.312541813,21681
CRam-2021-04-02_21-40.flac,2021 Creed Road,2021,4,2,21,40,Pseudacris regilla,Common Song,24.21866608,24.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/4695cdc8-6ce9-a48c-7dcb-d6b077df07ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=19592da05c2e44c355e3ecf84fb2dc34c8e0037391d6a8a5f55e4c1b35ecbc8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4695cdc8-6ce9-a48c-7dcb-d6b077df07ae.flac&x-id=GetObject,0.300726652,21681
CRam-2021-04-03_20-20.flac,2021 Creed Road,2021,4,3,20,20,Pseudacris regilla,Common Song,37.66933441,38.07466507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/0abb61a6-5bb8-ec87-c1b9-1085f62c22e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000951Z&X-Amz-Expires=604800&X-Amz-Signature=9b493f38ffa575d7516bb912e08ed2d0440527ad2108e624474be3b52edf2572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0abb61a6-5bb8-ec87-c1b9-1085f62c22e7.flac&x-id=GetObject,0.251359075,21681
