recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-06-30_12-40.WAV,2023 Colusa NWR T27.1,2023,6,30,13,40,Agelaius tricolor,Courtship Song,9.14133358,10.07999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/3980f1f2-8a6f-4352-bb67-4371c2eb30ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a706818febf8b4f48f8767eb1c55a3ca279e133a7c2603e582363dbe2d9d32eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3980f1f2-8a6f-4352-bb67-4371c2eb30ca.flac&x-id=GetObject,0.260790139,48455
CNWRT27.1am-2023-06-30_13-00.WAV,2023 Colusa NWR T27.1,2023,6,30,14,0,Agelaius tricolor,Courtship Song,34.67733383,35.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/0ad892a3-6baa-4e02-94e5-373627a86b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=00417d1eb82ae5674f24eb00f95b8deaf89153f525e10c224245621621b54646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad892a3-6baa-4e02-94e5-373627a86b96.flac&x-id=GetObject,0.342998117,48455
CNWRT27.1am-2023-06-30_13-20.WAV,2023 Colusa NWR T27.1,2023,6,30,14,20,Agelaius tricolor,Courtship Song,37.5573349,38.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/ae3465df-b519-4b8c-a14a-f473ae0ae546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=81e18d3b749ce1c0db1223339c02cd6f1f47f483ea092768cf0565db2117d530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3465df-b519-4b8c-a14a-f473ae0ae546.flac&x-id=GetObject,0.294630796,48455
CNWRT27.1am-2023-06-30_13-40.WAV,2023 Colusa NWR T27.1,2023,6,30,14,40,Agelaius tricolor,Courtship Song,49.88800049,50.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/f62018bd-e1cc-4343-a78b-23650158ae3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=856d59c9a3b8bf08ba877157abd61a2a2dda4d642195840b93525e8ce564cb28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df62018bd-e1cc-4343-a78b-23650158ae3e.flac&x-id=GetObject,0.335505992,48455
CNWRT27.1am-2023-06-30_14-00.WAV,2023 Colusa NWR T27.1,2023,6,30,15,0,Agelaius tricolor,Courtship Song,19.95199966,20.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/c27a8c8a-97b2-4bda-9880-5e203f6ebeb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=6b80cb26247fa6225c73d649ad9415b70c171b9de04593c320842caa5705dd80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc27a8c8a-97b2-4bda-9880-5e203f6ebeb0.flac&x-id=GetObject,0.323964208,48455
CNWRT27.1am-2023-06-30_14-20.WAV,2023 Colusa NWR T27.1,2023,6,30,15,20,Agelaius tricolor,Courtship Song,20.49066734,21.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/2d6f01d8-53d6-46cf-b226-0e83f0367b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a9cbae58f6b8e57e05f776ad4e4f8eccfac1129c41f09fb2b5c42c618f720f7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6f01d8-53d6-46cf-b226-0e83f0367b2f.flac&x-id=GetObject,0.351196229,48455
CNWRT27.1am-2023-06-30_14-40.WAV,2023 Colusa NWR T27.1,2023,6,30,15,40,Agelaius tricolor,Courtship Song,26.24533272,27.18400002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/4e85a142-2baa-409f-8f49-d06570bc6563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=86c271399f688d9033dbd1596ef2eb874b82ff0d186eafc514a57a7fc99f78a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e85a142-2baa-409f-8f49-d06570bc6563.flac&x-id=GetObject,0.31578362,48455
CNWRT27.1am-2023-06-30_15-20.WAV,2023 Colusa NWR T27.1,2023,6,30,16,20,Agelaius tricolor,Courtship Song,13.57333374,14.51200008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/f9de6aeb-a67b-497c-9383-6bd72c8fd577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f69c18d3cba46c64467a1a9069744dbe88d22ef11bd7509c4f9cdc56700c54c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9de6aeb-a67b-497c-9383-6bd72c8fd577.flac&x-id=GetObject,0.320245624,48455
CNWRT27.1am-2023-06-30_15-40.WAV,2023 Colusa NWR T27.1,2023,6,30,16,40,Agelaius tricolor,Courtship Song,29.95733261,30.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/3b982921-5aff-4815-a5cb-959f3df6bbde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=0a0f9936e4b19282720b8573df7f703f255a5ce1977efdce9f4fe964054b6a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b982921-5aff-4815-a5cb-959f3df6bbde.flac&x-id=GetObject,0.309668869,48455
CNWRT27.1am-2023-06-30_16-00.WAV,2023 Colusa NWR T27.1,2023,6,30,17,0,Agelaius tricolor,Courtship Song,24.69333267,25.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/29d47f6d-06a6-4b00-885d-640b2efa39ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=0b84590bafe41fb25ae6d42d94e7e5122534ce020d706a454e6bd17f0128ccc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29d47f6d-06a6-4b00-885d-640b2efa39ae.flac&x-id=GetObject,0.409991056,48455
CNWRT27.1am-2023-06-30_16-20.WAV,2023 Colusa NWR T27.1,2023,6,30,17,20,Agelaius tricolor,Courtship Song,44.51200104,45.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/3cd0aa39-050f-45c6-8ce0-094d54113887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=8a6f50a8f20bae62ead5fa4deea2d5d51c4222bfc832cccafe046641ffa71dc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cd0aa39-050f-45c6-8ce0-094d54113887.flac&x-id=GetObject,0.354776651,48455
CNWRT27.1am-2023-06-30_16-40.WAV,2023 Colusa NWR T27.1,2023,6,30,17,40,Agelaius tricolor,Courtship Song,50.89599991,51.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/7e3d480c-c20d-4db5-b321-e75ea5afacb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=db194be087b2949915cedd12eb73cec49dac6a5dd94d94903b94379cef4266f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3d480c-c20d-4db5-b321-e75ea5afacb8.flac&x-id=GetObject,0.359569967,48455
CNWRT27.1am-2023-06-30_17-00.WAV,2023 Colusa NWR T27.1,2023,6,30,18,0,Agelaius tricolor,Courtship Song,49.26399994,50.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/a7095e23-ab7e-4480-94d8-a5f3a1f5c4c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=616063e3f3d15f9b86b28ec1e17639d568dd2d78783ddce9a4e132e235727b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7095e23-ab7e-4480-94d8-a5f3a1f5c4c0.flac&x-id=GetObject,0.293282032,48455
CNWRT27.1am-2023-06-30_17-20.WAV,2023 Colusa NWR T27.1,2023,6,30,18,20,Agelaius tricolor,Courtship Song,3.776000023,4.714666843,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/87164465-266b-4202-90b3-58b95f30e8eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=c5faa862f1f3d2d75bd6a2abf360a8cadba69938e41361740a8588093ee6efa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87164465-266b-4202-90b3-58b95f30e8eb.flac&x-id=GetObject,0.325580746,48455
CNWRT27.1am-2023-06-30_17-40.WAV,2023 Colusa NWR T27.1,2023,6,30,18,40,Agelaius tricolor,Courtship Song,42.78933334,43.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/a9e23d64-1eb1-41bd-bc1c-9d826e47dbe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=522408bac4644f311431eb70ce1111d007a6a9e25051b55741fae0150444cff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e23d64-1eb1-41bd-bc1c-9d826e47dbe2.flac&x-id=GetObject,0.371611774,48455
CNWRT27.1am-2023-06-30_18-00.WAV,2023 Colusa NWR T27.1,2023,6,30,19,0,Agelaius tricolor,Courtship Song,45.04533386,45.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/a4e2c1eb-b1cd-4d8c-8b7d-2942cde90fb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=942657d518303cca5547e3b1269e8cf9f27772d53dc5eab0edca66c8522eb5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4e2c1eb-b1cd-4d8c-8b7d-2942cde90fb2.flac&x-id=GetObject,0.330386758,48455
CNWRT27.1am-2023-06-30_18-20.WAV,2023 Colusa NWR T27.1,2023,6,30,19,20,Agelaius tricolor,Courtship Song,17.30666733,18.24533272,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/bae84b80-61c8-4eea-8e73-80e66ce1b72f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=ab057755e9ca49ead70e2c5f60cd92ae2c12b9c68e3e06e6f5014adb19c5012c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae84b80-61c8-4eea-8e73-80e66ce1b72f.flac&x-id=GetObject,0.329262286,48455
CNWRT27.1am-2023-06-30_19-00.WAV,2023 Colusa NWR T27.1,2023,6,30,20,0,Agelaius tricolor,Courtship Song,36.81600189,37.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/2b27f4b0-a0c2-4050-83b6-8f740d1ee5c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=beac83c0788a217e1c9d34e4ea86c9d96d08f2e70bba53ace200b11224bc7b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b27f4b0-a0c2-4050-83b6-8f740d1ee5c7.flac&x-id=GetObject,0.340353936,48455
CNWRT27.1am-2023-06-30_19-20.WAV,2023 Colusa NWR T27.1,2023,6,30,20,20,Agelaius tricolor,Courtship Song,6.29333353,7.231999874,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/ae5ec0a0-7386-488e-80bf-737d17279bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=342cf9140b36d32d6727e1dfdeec86afb912a303d457b4f0f6a1731da6639368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae5ec0a0-7386-488e-80bf-737d17279bf1.flac&x-id=GetObject,0.25271219,48455
CNWRT27.1am-2023-06-30_19-40.WAV,2023 Colusa NWR T27.1,2023,6,30,20,40,Agelaius tricolor,Courtship Song,31.96800041,32.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/9907708d-d8a4-4b63-a3b1-83e2229a8cf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=8df4a33999e67550fcf70313595a354807e6b1181e13a4501ad9d11171c95ab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9907708d-d8a4-4b63-a3b1-83e2229a8cf2.flac&x-id=GetObject,0.238659084,48455
CNWRT27.1am-2023-06-30_20-00.WAV,2023 Colusa NWR T27.1,2023,6,30,21,0,Agelaius tricolor,Courtship Song,46.38933182,47.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/11492236-d340-4ad8-9a35-005352e02aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=144798c10d9031709fe2fa41302f66d9b99aaeb431e5c8b47d9ed46ddf26f9d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11492236-d340-4ad8-9a35-005352e02aaf.flac&x-id=GetObject,0.235467076,48455
CNWRT27.1am-2023-07-01_05-00.WAV,2023 Colusa NWR T27.1,2023,7,1,6,0,Agelaius tricolor,Courtship Song,38.83200073,39.77066803,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/da9c9178-d364-45d2-8403-8f5c65a939d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=926b6b478251013d9ea395f98bbaec26bc0ff750cf99e8aa391fb4b52f94bb48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9c9178-d364-45d2-8403-8f5c65a939d0.flac&x-id=GetObject,0.239400208,48455
CNWRT27.1am-2023-07-01_05-20.WAV,2023 Colusa NWR T27.1,2023,7,1,6,20,Agelaius tricolor,Courtship Song,10.19200039,11.13066673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/493749f0-f3b0-495c-a4f1-f2a77a2ad28f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=51b262908f666969efb6e04cab1968f460e7841ec69a6c73cf1a968273620acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D493749f0-f3b0-495c-a4f1-f2a77a2ad28f.flac&x-id=GetObject,0.222135872,48455
CNWRT27.1am-2023-07-01_05-40.WAV,2023 Colusa NWR T27.1,2023,7,1,6,40,Agelaius tricolor,Courtship Song,36.92266846,37.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/961632fc-5644-430c-8a97-b7c909f8da76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=e65745f4578ae4b0c295e1246284990f1826af2b0f6ad8610a9096a3d5013ebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961632fc-5644-430c-8a97-b7c909f8da76.flac&x-id=GetObject,0.237021893,48455
CNWRT27.1am-2023-07-01_06-40.WAV,2023 Colusa NWR T27.1,2023,7,1,7,40,Agelaius tricolor,Courtship Song,6.880000114,7.818666458,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/5afe740d-1c05-47ed-a3b5-f383adf1b46f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=271c0cd3bc3524d31217d64a76962eb91964837a5e23f7cc34a4d656fbcd607a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5afe740d-1c05-47ed-a3b5-f383adf1b46f.flac&x-id=GetObject,0.334013313,48455
CNWRT27.1am-2023-07-01_07-20.WAV,2023 Colusa NWR T27.1,2023,7,1,8,20,Agelaius tricolor,Courtship Song,2.463999987,3.402666569,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/3d12b049-9a09-4cd4-b775-6748cd0fbd27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=bce680996ad48a49728561217eedd9b31202af2f9517f57f4fafe05b32eea571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d12b049-9a09-4cd4-b775-6748cd0fbd27.flac&x-id=GetObject,0.267267287,48455
CNWRT27.1am-2023-07-01_07-40.WAV,2023 Colusa NWR T27.1,2023,7,1,8,40,Agelaius tricolor,Courtship Song,23.08799934,24.02666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/58e36768-0a04-4112-aa7e-feaf9debcaaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=d4102f3085de8892cfc4a2116bedd08dba9111fa3890a959e679c6e27e5d8b0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58e36768-0a04-4112-aa7e-feaf9debcaaf.flac&x-id=GetObject,0.41150105,48455
CNWRT27.1am-2023-07-01_08-00.WAV,2023 Colusa NWR T27.1,2023,7,1,9,0,Agelaius tricolor,Courtship Song,12.6293335,13.56799984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/ad2b5759-91d0-4d43-9243-222b4fb82a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=53890093e2ee90d2bbace208adec0af37cbb5c66a8ed78b7e8aca6a9dfa36960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2b5759-91d0-4d43-9243-222b4fb82a9a.flac&x-id=GetObject,0.298945576,48455
CNWRT27.1am-2023-07-01_08-20.WAV,2023 Colusa NWR T27.1,2023,7,1,9,20,Agelaius tricolor,Courtship Song,44.7733345,45.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/1921a682-2f21-4a0c-add5-4592afcd6b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=21d350237855b6cb3bce0fda9a10797eb256cf0ddfc71b1322d583b3fccb729d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1921a682-2f21-4a0c-add5-4592afcd6b42.flac&x-id=GetObject,0.383263379,48455
CNWRT27.1am-2023-07-01_09-00.WAV,2023 Colusa NWR T27.1,2023,7,1,10,0,Agelaius tricolor,Courtship Song,26.97599983,27.91466713,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/62aaeaad-a76a-49fd-a765-376c3e9a725b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f6516076856630fbe03899094764704c003f7e635ac013632fffdf3ee2c505c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62aaeaad-a76a-49fd-a765-376c3e9a725b.flac&x-id=GetObject,0.323796153,48455
