recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-07_10-20.WAV,2023 Colusa NWR T27.1,2023,7,7,11,20,Agelaius tricolor,Common Song,37.30133438,39.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/9fb707d6-cda0-49ed-bb40-d140b29970c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=0294fa61a3e273655bf1bc039249a3bad19ba61303009a27f16229dec1fb21e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb707d6-cda0-49ed-bb40-d140b29970c0.flac&x-id=GetObject,0.24038519,48455
CNWRT27.1am-2023-07-07_10-40.WAV,2023 Colusa NWR T27.1,2023,7,7,11,40,Agelaius tricolor,Common Song,21.20000076,23.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/4d9e9e98-ed46-495c-abdb-3fe54a99bb91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=f958449694ee3ddd112be1577604aa8667b789c6841d8dc7c9c44c707efd5e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d9e9e98-ed46-495c-abdb-3fe54a99bb91.flac&x-id=GetObject,0.239415467,48455
CNWRT27.1am-2023-07-07_11-00.WAV,2023 Colusa NWR T27.1,2023,7,7,12,0,Agelaius tricolor,Common Song,7.221333504,9.434666634,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/61849fb5-fced-48f3-807b-47c50ccf707d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=9c4cd6a51a2281b58e3c59e41ebb354630bff3e7770675e676fa64f9fe0d463e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61849fb5-fced-48f3-807b-47c50ccf707d.flac&x-id=GetObject,0.29952091,48455
CNWRT27.1am-2023-07-07_13-20.WAV,2023 Colusa NWR T27.1,2023,7,7,14,20,Agelaius tricolor,Common Song,26.72533417,28.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/008aea9a-90e2-46b3-8522-32e050cd9548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=04164057f409ceef2569e7dc6a7e32ebf82bc8176278c14676e80b8e05a732ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D008aea9a-90e2-46b3-8522-32e050cd9548.flac&x-id=GetObject,0.233947009,48455
CNWRT27.1am-2023-07-07_14-40.WAV,2023 Colusa NWR T27.1,2023,7,7,15,40,Agelaius tricolor,Common Song,13.42399979,15.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/fa3b714f-c3fc-4c71-b9c1-057d21bdfbf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=6d0bf40bce4c32c0d81f8cb06defc1b7be34df00eda0c681f6052ffe3b190a81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa3b714f-c3fc-4c71-b9c1-057d21bdfbf6.flac&x-id=GetObject,0.235176742,48455
CNWRT27.1am-2023-07-07_15-20.WAV,2023 Colusa NWR T27.1,2023,7,7,16,20,Agelaius tricolor,Common Song,39.33866501,41.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/da1ba18d-95bb-4e17-b9e8-ef392a0dcaad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=45e66ec174993b1ea36a2b6574f72eceddf81a26e172b99a0c9b4a8dbf7cab7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1ba18d-95bb-4e17-b9e8-ef392a0dcaad.flac&x-id=GetObject,0.317221314,48455
CNWRT27.1am-2023-07-07_16-20.WAV,2023 Colusa NWR T27.1,2023,7,7,17,20,Agelaius tricolor,Common Song,48.71466827,50.9280014,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/bbd4d5cb-53f8-4112-90db-385a4c12b9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=081aaf89bb2fee425a7eef1b300c8b4ac1f68b2c2fa4254707d8dd0b17eb955d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbd4d5cb-53f8-4112-90db-385a4c12b9e2.flac&x-id=GetObject,0.287910581,48455
CNWRT27.1am-2023-07-07_17-20.WAV,2023 Colusa NWR T27.1,2023,7,7,18,20,Agelaius tricolor,Common Song,52.09066772,54.30400085,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/e256cb7e-1962-4b51-9317-64cf4f0d86d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=4539e56e09971b52d42be4059074cf7923722c1a7c5bb329ca719a1865f21436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De256cb7e-1962-4b51-9317-64cf4f0d86d2.flac&x-id=GetObject,0.273641646,48455
CNWRT27.1am-2023-07-07_17-40.WAV,2023 Colusa NWR T27.1,2023,7,7,18,40,Agelaius tricolor,Common Song,50.38933182,52.60266495,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/6fc12538-8af2-42aa-8066-54b2eebab817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=f2fbb1f62c980d5e34f3653b1559cee1a96bd1d82eb6c5b0056f2b2484323e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc12538-8af2-42aa-8066-54b2eebab817.flac&x-id=GetObject,0.28850767,48455
CNWRT27.1am-2023-07-07_18-20.WAV,2023 Colusa NWR T27.1,2023,7,7,19,20,Agelaius tricolor,Common Song,32.80533218,35.01866531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/9d084ae2-4d25-4ea9-9b7e-123154cb5bbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=0b49f01280e0d03ed090e96946c2b616134fa42313a56dbaa96cc3a834612580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d084ae2-4d25-4ea9-9b7e-123154cb5bbb.flac&x-id=GetObject,0.24116233,48455
CNWRT27.1am-2023-07-07_19-00.WAV,2023 Colusa NWR T27.1,2023,7,7,20,0,Agelaius tricolor,Common Song,48.07466507,50.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/a88636be-c491-4362-a399-20bb27aa458a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=3c98da24c036970588326ab3edcc33cba541a62ce336cf318c45427a15612fb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da88636be-c491-4362-a399-20bb27aa458a.flac&x-id=GetObject,0.210648805,48455
CNWRT27.1am-2023-07-07_19-40.WAV,2023 Colusa NWR T27.1,2023,7,7,20,40,Agelaius tricolor,Common Song,2.357333422,4.57066679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/bf4895ad-6c4c-4b6f-bb38-f5a208ef56ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=0e11572e84eb988ef8d4213296e52e18782cfdfc0609499549f444a32bfc1489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf4895ad-6c4c-4b6f-bb38-f5a208ef56ec.flac&x-id=GetObject,0.201801747,48455
CNWRT27.1am-2023-07-07_21-20.WAV,2023 Colusa NWR T27.1,2023,7,7,22,20,Agelaius tricolor,Common Song,5.082666874,7.296000004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/84ebc582-853a-48de-94bf-556db5eb6078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=7c6e2b5c902d56ecfe26ca500dcb868a8cf0c68085524592aa42d4695d67987f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ebc582-853a-48de-94bf-556db5eb6078.flac&x-id=GetObject,0.229728237,48455
CNWRT27.1am-2023-07-07_23-20.WAV,2023 Colusa NWR T27.1,2023,7,8,0,20,Agelaius tricolor,Common Song,35.01866531,37.23199844,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/aca4371e-88d6-48ec-b200-e164d37aafa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=4f990bad657dd7e284e769e8b26658f9ffffebfeae52058cfca3557cf1d283ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca4371e-88d6-48ec-b200-e164d37aafa3.flac&x-id=GetObject,0.238559574,48455
CNWRT27.1am-2023-07-08_02-40.WAV,2023 Colusa NWR T27.1,2023,7,8,3,40,Agelaius tricolor,Common Song,21.59466743,23.80800056,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/5a6f4fab-8f51-4657-b754-449463dda0c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=81a7ad48867db1007903292e76c52e92cef7cd1acce448a3b5f491624b36a9db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6f4fab-8f51-4657-b754-449463dda0c3.flac&x-id=GetObject,0.271917939,48455
CNWRT27.1am-2023-07-08_03-00.WAV,2023 Colusa NWR T27.1,2023,7,8,4,0,Agelaius tricolor,Common Song,4.197333336,6.410666466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/7c2012fe-ca96-4f70-8757-326e72fe804a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=0c9e779fd93035b074d0b18b4de9d019846ef8457809fe3668bcb424836684e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c2012fe-ca96-4f70-8757-326e72fe804a.flac&x-id=GetObject,0.23382616,48455
CNWRT27.1am-2023-07-08_04-00.WAV,2023 Colusa NWR T27.1,2023,7,8,5,0,Agelaius tricolor,Common Song,19.44000053,21.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/b3655a86-7697-4b2b-a2ac-cc4019f1964e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=127f62f5b262090f775ef5b446d533b33e66e2a21643a4f0f753c32b337d65bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3655a86-7697-4b2b-a2ac-cc4019f1964e.flac&x-id=GetObject,0.267226815,48455
CNWRT27.1am-2023-07-08_05-00.WAV,2023 Colusa NWR T27.1,2023,7,8,6,0,Agelaius tricolor,Common Song,14.38933372,16.60266685,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/aa939c47-9dd4-45aa-af46-2d3d21f06a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=131c6517d22ea02fd940e333a032b52654b9e0cdff1d22d3cb78e698a59c83ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa939c47-9dd4-45aa-af46-2d3d21f06a5c.flac&x-id=GetObject,0.278197765,48455
CNWRT27.1am-2023-07-08_06-00.WAV,2023 Colusa NWR T27.1,2023,7,8,7,0,Agelaius tricolor,Common Song,2.682666779,4.895999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/9de478bf-cb02-460f-b21c-e2e64054e550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=80a8753ecdf773f11272d346601d54ea5a5b7ef47c5456e0c2c4259f0c3da80f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de478bf-cb02-460f-b21c-e2e64054e550.flac&x-id=GetObject,0.283660859,48455
CNWRT27.1am-2023-07-08_08-00.WAV,2023 Colusa NWR T27.1,2023,7,8,9,0,Agelaius tricolor,Common Song,46.88000107,49.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/14ca6da7-0673-4e54-b3f5-cda6a937c2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=1024e16c844747e2d00fdc46f0611e8eb6a901e997bc1417ebd98dd2fbf73225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14ca6da7-0673-4e54-b3f5-cda6a937c2ab.flac&x-id=GetObject,0.292465299,48455
CNWRT27.1am-2023-07-08_12-20.WAV,2023 Colusa NWR T27.1,2023,7,8,13,20,Agelaius tricolor,Common Song,57.50933456,59.72266769,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/c03e1867-6393-4a34-bfd9-f26c4f464d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=4ae27c65d543fecc1e7fa166588a53a6814a98e4b7c3364390bb34235cbaeb41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc03e1867-6393-4a34-bfd9-f26c4f464d62.flac&x-id=GetObject,0.301649272,48455
CNWRT27.1am-2023-07-08_15-20.WAV,2023 Colusa NWR T27.1,2023,7,8,16,20,Agelaius tricolor,Common Song,4.751999855,6.965333462,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/a511b9ef-ccff-45ec-ba89-8f12acdda4e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=2f4e805d6da09667bc22a5387971a656a01d0256e15fc5821f05566f93067b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da511b9ef-ccff-45ec-ba89-8f12acdda4e3.flac&x-id=GetObject,0.327549249,48455
CNWRT27.1am-2023-07-08_18-00.WAV,2023 Colusa NWR T27.1,2023,7,8,19,0,Agelaius tricolor,Common Song,45.50400162,47.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/ejslpm0dd31h/432b163a-769a-4194-92cb-8db538d528ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=e00839ea7f5e03ccfdf7a9488a7ca06dd9af3366074ce5135627f88998ec685e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432b163a-769a-4194-92cb-8db538d528ae.flac&x-id=GetObject,0.276662737,48455
CNWRT27.1am-2023-07-08_18-40.WAV,2023 Colusa NWR T27.1,2023,7,8,19,40,Agelaius tricolor,Common Song,25.81866646,28.03199959,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/ejslpm0dd31h/cc450d27-5db1-4930-bf8f-a08484f15972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=35d3ba06d2b66a0a3c718c9ff090f02b611fcb3566595c16e1174a92752887f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc450d27-5db1-4930-bf8f-a08484f15972.flac&x-id=GetObject,0.230011389,48455
CNWRT27.1am-2023-07-08_19-40.WAV,2023 Colusa NWR T27.1,2023,7,8,20,40,Agelaius tricolor,Common Song,26.69866753,28.91200066,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/ejslpm0dd31h/cd06e311-ad69-45b5-a7c1-0bbfe2888983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=388940596568ac0134d1ae4e7486264ebe4d902db505c066c48bac117c4dbe8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd06e311-ad69-45b5-a7c1-0bbfe2888983.flac&x-id=GetObject,0.213403761,48455
CNWRT27.1am-2023-07-08_21-20.WAV,2023 Colusa NWR T27.1,2023,7,8,22,20,Agelaius tricolor,Common Song,40.597332,42.81066513,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/ejslpm0dd31h/cd42ade9-0d82-4c48-9313-700825389dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=39a5608ca6d3049ff1f1267b804ba50ff54b97d8b200a882a6ab12deb9926339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd42ade9-0d82-4c48-9313-700825389dbb.flac&x-id=GetObject,0.390823334,48455
CNWRT27.1am-2023-07-09_04-40.WAV,2023 Colusa NWR T27.1,2023,7,9,5,40,Agelaius tricolor,Common Song,33.20533371,35.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/ejslpm0dd31h/1c61f04e-a6c2-402a-86dc-dea40bd055bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=caf9f171fe926a1536a959875f3bb884bf166b46f7d8dca42a3db7b6865fd791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c61f04e-a6c2-402a-86dc-dea40bd055bf.flac&x-id=GetObject,0.211893618,48455
CNWRT27.1am-2023-07-09_05-00.WAV,2023 Colusa NWR T27.1,2023,7,9,6,0,Agelaius tricolor,Common Song,12.43200016,14.64533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/ejslpm0dd31h/4a1f94a5-fcb8-4d14-83c1-2df5c61ce97d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=9219e5053650e148df9306d9ac10ec2e97cb03d3f349493db3425381288e9184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a1f94a5-fcb8-4d14-83c1-2df5c61ce97d.flac&x-id=GetObject,0.302820534,48455
CNWRT27.1am-2023-07-09_05-20.WAV,2023 Colusa NWR T27.1,2023,7,9,6,20,Agelaius tricolor,Common Song,11.72266674,13.93599987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/ejslpm0dd31h/3ed5e698-8c74-4e4c-85b3-869603417105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=ad119ebae287889db7a1e0c4ea24e5ec787ae09f894192b150fa364dcb2e4d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed5e698-8c74-4e4c-85b3-869603417105.flac&x-id=GetObject,0.245850787,48455
CNWRT27.1am-2023-07-09_05-40.WAV,2023 Colusa NWR T27.1,2023,7,9,6,40,Agelaius tricolor,Common Song,18.38400078,20.59733391,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/ejslpm0dd31h/6a370a57-5fdc-4fd0-9395-54a676207e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=ed0b41fe1a635983ddef945b8cab81eef55ea6b8b6fad19b8c351a38bc7ee261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a370a57-5fdc-4fd0-9395-54a676207e72.flac&x-id=GetObject,0.201383173,48455
