recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-10_16-00.WAV,2023 Colusa NWR T27.1,2023,7,10,17,0,Agelaius tricolor,Alternative Song 2,1.802666664,2.207999945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/50b525ab-86b0-44a3-8df8-477281f5986a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=1bddd1a39a3f30a7411105b997bb5e5070abf72dc919634b2f6a0006a5d07b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b525ab-86b0-44a3-8df8-477281f5986a.flac&x-id=GetObject,0.319261789,48455
CNWRT27.1am-2023-07-10_16-20.WAV,2023 Colusa NWR T27.1,2023,7,10,17,20,Agelaius tricolor,Alternative Song 2,11.5466671,11.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/ac97b8fc-bfb1-4999-8900-0bfabacd3b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=2be49b07348a75788790704b4323c7e4de7d64650832bd7686f6e92d859b7d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac97b8fc-bfb1-4999-8900-0bfabacd3b9b.flac&x-id=GetObject,0.308367908,48455
CNWRT27.1am-2023-07-10_16-40.WAV,2023 Colusa NWR T27.1,2023,7,10,17,40,Agelaius tricolor,Alternative Song 2,59.16266632,59.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/8f42625f-adcd-4550-9b44-2c7ff3f5707e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=05af26ab3f837e9860306a49a031bf157aa5ba7be58f762f9c8d448b0dcf7f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f42625f-adcd-4550-9b44-2c7ff3f5707e.flac&x-id=GetObject,0.320020705,48455
CNWRT27.1am-2023-07-10_17-00.WAV,2023 Colusa NWR T27.1,2023,7,10,18,0,Agelaius tricolor,Alternative Song 2,1.237333298,1.642666698,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/b694c9e1-e8a4-4529-9dd8-494774f72e6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=d4445290bc356bf95612d2ccc9906d6ce7b1ab15748bed81fd0793685a4d1e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db694c9e1-e8a4-4529-9dd8-494774f72e6f.flac&x-id=GetObject,0.269782126,48455
CNWRT27.1am-2023-07-10_17-20.WAV,2023 Colusa NWR T27.1,2023,7,10,18,20,Agelaius tricolor,Alternative Song 2,32.9280014,33.33333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/f0cf5d2e-573a-45f6-8347-132404b3cccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=e26cb5c759aa84d292275668a34b6abebddd9df9a55c613761298aa2a7d5f01f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0cf5d2e-573a-45f6-8347-132404b3cccd.flac&x-id=GetObject,0.253680408,48455
CNWRT27.1am-2023-07-10_17-40.WAV,2023 Colusa NWR T27.1,2023,7,10,18,40,Agelaius tricolor,Alternative Song 2,57.15200043,57.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/cadd35f9-3369-4fe7-8e7e-3d29cdcfdba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=f186cb18c00706633254584c22efdc7c2b0d0b8d1b84bddc210620a7cf16dfaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcadd35f9-3369-4fe7-8e7e-3d29cdcfdba2.flac&x-id=GetObject,0.337652266,48455
CNWRT27.1am-2023-07-10_18-40.WAV,2023 Colusa NWR T27.1,2023,7,10,19,40,Agelaius tricolor,Alternative Song 2,3.706666708,4.111999989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/6179ae0f-c337-4eb3-ac21-ef21f865b213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=47c4e02e911527ff5d511cf8945f5c1069812717b63ac669f7f21cc1f3fbad98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6179ae0f-c337-4eb3-ac21-ef21f865b213.flac&x-id=GetObject,0.214794651,48455
CNWRT27.1am-2023-07-10_19-00.WAV,2023 Colusa NWR T27.1,2023,7,10,20,0,Agelaius tricolor,Alternative Song 2,52.58133316,52.98666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/434ade48-b7aa-4f91-9db3-4d16740e2f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=dc3889b3b7774e8a3a898eca8b352dc272ddb905573ce955fb7758519b593880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D434ade48-b7aa-4f91-9db3-4d16740e2f01.flac&x-id=GetObject,0.223101124,48455
CNWRT27.1am-2023-07-10_19-20.WAV,2023 Colusa NWR T27.1,2023,7,10,20,20,Agelaius tricolor,Alternative Song 2,23.84000015,24.24533272,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/eb9ec1b3-bba1-43d2-9b34-33781d85e29d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=9d30d3a35b212609bcb7f173c7f35aad2b6c6c4d0625fbb2ef2c3482502b5030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9ec1b3-bba1-43d2-9b34-33781d85e29d.flac&x-id=GetObject,0.233052611,48455
CNWRT27.1am-2023-07-10_19-40.WAV,2023 Colusa NWR T27.1,2023,7,10,20,40,Agelaius tricolor,Alternative Song 2,48.43733215,48.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/d8e322f7-8d06-435d-9024-88d29043b378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=4536333f0c4c3ddebbb5924e8f353c2613ab448d37a2cebe004e5c9a3549694f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8e322f7-8d06-435d-9024-88d29043b378.flac&x-id=GetObject,0.298570186,48455
CNWRT27.1am-2023-07-11_05-40.WAV,2023 Colusa NWR T27.1,2023,7,11,6,40,Agelaius tricolor,Alternative Song 2,59.30133438,59.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/bd6884fc-7a81-4e63-b9af-87bd322fb1e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=0dc26e3eedfa5b92d05325e4d71bc5aafe86fca785e80bc4a5235d72b61ca86c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd6884fc-7a81-4e63-b9af-87bd322fb1e1.flac&x-id=GetObject,0.24058865,48455
CNWRT27.1am-2023-07-11_06-20.WAV,2023 Colusa NWR T27.1,2023,7,11,7,20,Agelaius tricolor,Alternative Song 2,40.28266525,40.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/53f96b27-596f-46c5-aaeb-8dac8ea2fc7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=9068d6fdca40e384e40bab99e01a458a4ced9ad144046e7cb62bfb3f05b939e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f96b27-596f-46c5-aaeb-8dac8ea2fc7a.flac&x-id=GetObject,0.236429214,48455
CNWRT27.1am-2023-07-11_06-40.WAV,2023 Colusa NWR T27.1,2023,7,11,7,40,Agelaius tricolor,Alternative Song 2,32.81066513,33.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/4d21c89e-1d54-4b36-992e-f4fe59d4a7e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=2f6259e5deceecbc8c1bda35f2dbc6eb8afcfd7192944121196513fdd4cfb540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d21c89e-1d54-4b36-992e-f4fe59d4a7e9.flac&x-id=GetObject,0.290198445,48455
CNWRT27.1am-2023-07-11_07-40.WAV,2023 Colusa NWR T27.1,2023,7,11,8,40,Agelaius tricolor,Alternative Song 2,32.84266663,33.2480011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/76e46c88-9f5a-4ef7-b6e3-085603e92479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=d9ca69ea01e2d94875ee32a51c4b9596f0f123bb9cf64c368d461ff893dba758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e46c88-9f5a-4ef7-b6e3-085603e92479.flac&x-id=GetObject,0.35413596,48455
CNWRT27.1am-2023-07-11_08-00.WAV,2023 Colusa NWR T27.1,2023,7,11,9,0,Agelaius tricolor,Alternative Song 2,57.54133224,57.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/84f91b62-eeee-4064-8dd5-b83ad3274ce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=f7075e57964b5e4784829eebd6e34419ce40e4aa12e6bbaa7ab52f398ed4065a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84f91b62-eeee-4064-8dd5-b83ad3274ce7.flac&x-id=GetObject,0.323322147,48455
CNWRT27.1am-2023-07-11_08-40.WAV,2023 Colusa NWR T27.1,2023,7,11,9,40,Agelaius tricolor,Alternative Song 2,57.36000061,57.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/f77eb5bb-9b17-4c96-82c4-a13853d4f96f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=27f38f98cebb367d8506a92b87bfa68e01211cf26f665413025802f7be5197d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df77eb5bb-9b17-4c96-82c4-a13853d4f96f.flac&x-id=GetObject,0.332464933,48455
CNWRT27.1am-2023-07-11_09-00.WAV,2023 Colusa NWR T27.1,2023,7,11,10,0,Agelaius tricolor,Alternative Song 2,49.75466537,50.15999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/5be02074-ccf6-4ecb-b216-b6df9c519dba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=029ed0a20b257a9f3589722f63fc8b615bf086f46edc2038c64662d093bc5ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5be02074-ccf6-4ecb-b216-b6df9c519dba.flac&x-id=GetObject,0.286708891,48455
CNWRT27.1am-2023-07-11_09-20.WAV,2023 Colusa NWR T27.1,2023,7,11,10,20,Agelaius tricolor,Alternative Song 2,55.26399994,55.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/9ee9c29d-b85e-4fe3-b826-130323c5a706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=d5221db5616139e0ea955acf0bdfcd200f01e162d89296a9dd23907fe424f3a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ee9c29d-b85e-4fe3-b826-130323c5a706.flac&x-id=GetObject,0.335825652,48455
CNWRT27.1am-2023-07-11_10-20.WAV,2023 Colusa NWR T27.1,2023,7,11,11,20,Agelaius tricolor,Alternative Song 2,52.55466843,52.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/de1fc8ad-2a4f-410a-8101-deeba84a2aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=7db8075648aa2e0936814ff6d2665a9e33ea2b5b986f88b238e55467e0e92b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde1fc8ad-2a4f-410a-8101-deeba84a2aab.flac&x-id=GetObject,0.284779042,48455
CNWRT27.1am-2023-07-11_10-40.WAV,2023 Colusa NWR T27.1,2023,7,11,11,40,Agelaius tricolor,Alternative Song 2,21.13066673,21.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/7c725332-0e7e-4a28-b03b-9cac8ac73cc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=65c996559ae1618e1a0549b652ea0d89a2c7001add39a6fee6788f7cd1ecb3da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c725332-0e7e-4a28-b03b-9cac8ac73cc3.flac&x-id=GetObject,0.29574582,48455
CNWRT27.1am-2023-07-11_11-00.WAV,2023 Colusa NWR T27.1,2023,7,11,12,0,Agelaius tricolor,Alternative Song 2,23.0826664,23.48800087,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/42021aed-ef05-4a65-8759-a278170f4666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=d0e6696fbcbf33f87a437e1c1fce79cb04c0f9c8790c7b53ec45f0b9a324d005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42021aed-ef05-4a65-8759-a278170f4666.flac&x-id=GetObject,0.294142753,48455
CNWRT27.1am-2023-07-11_13-20.WAV,2023 Colusa NWR T27.1,2023,7,11,14,20,Agelaius tricolor,Alternative Song 2,25.74399948,26.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/50383005-da90-4292-b5f2-5515bfced016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=e64c3e4f61bde66735ef6690c415b8a9a49c084ea51b766168e816ebd61368d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50383005-da90-4292-b5f2-5515bfced016.flac&x-id=GetObject,0.2917656,48455
CNWRT27.1am-2023-07-11_13-40.WAV,2023 Colusa NWR T27.1,2023,7,11,14,40,Agelaius tricolor,Alternative Song 2,13.70133305,14.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/b847fc60-8dc7-4e43-852a-04ff19217eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=9a708c51fe58876e92f5720c97235a90721a05455c9c64c4b990636885daefa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db847fc60-8dc7-4e43-852a-04ff19217eb8.flac&x-id=GetObject,0.247628748,48455
CNWRT27.1am-2023-07-11_14-00.WAV,2023 Colusa NWR T27.1,2023,7,11,15,0,Agelaius tricolor,Alternative Song 2,48.4426651,48.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/aaa486c5-da7f-41cb-a9c5-52047b98a5fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=f3df2729b959d5ef34491f822f743e6c0be88fc08746b6f4debb63608a095117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa486c5-da7f-41cb-a9c5-52047b98a5fd.flac&x-id=GetObject,0.330808848,48455
CNWRT27.1am-2023-07-11_14-40.WAV,2023 Colusa NWR T27.1,2023,7,11,15,40,Agelaius tricolor,Alternative Song 2,8.92266655,9.328000069,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/5f23cfc8-8b12-4e99-b343-55cb53266126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=7d2187070a19381e05d274f9846e3b6063083723ba5bfe4652015da0d036b2ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f23cfc8-8b12-4e99-b343-55cb53266126.flac&x-id=GetObject,0.366125166,48455
CNWRT27.1am-2023-07-11_15-40.WAV,2023 Colusa NWR T27.1,2023,7,11,16,40,Agelaius tricolor,Alternative Song 2,8.053333282,8.458666801,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/03dae4cb-d244-414f-9666-5bc4d932b8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=f7655b7580aadd82aeb6a3840335c8ee7c25bbdf0513ca9b6b7aad84431b2fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03dae4cb-d244-414f-9666-5bc4d932b8b8.flac&x-id=GetObject,0.295285791,48455
CNWRT27.1am-2023-07-11_16-20.WAV,2023 Colusa NWR T27.1,2023,7,11,17,20,Agelaius tricolor,Alternative Song 2,24.70933342,25.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/a873d113-2006-4955-b26d-c0b8eaf83ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=57ec1a08ba1e529875e55de646a09d45107823b98ce6cdbbbc7389c94a2e1287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da873d113-2006-4955-b26d-c0b8eaf83ae7.flac&x-id=GetObject,0.335143268,48455
CNWRT27.1am-2023-07-11_16-40.WAV,2023 Colusa NWR T27.1,2023,7,11,17,40,Agelaius tricolor,Alternative Song 2,24.06399918,24.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/2671267b-dd2a-44a9-9336-0a7226dde737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=cad2e1ce3f3ede0ef10fc21e32a1ce8b5431d03923661ee9a80bf0f97eda730f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2671267b-dd2a-44a9-9336-0a7226dde737.flac&x-id=GetObject,0.312947243,48455
CNWRT27.1am-2023-07-11_17-00.WAV,2023 Colusa NWR T27.1,2023,7,11,18,0,Agelaius tricolor,Alternative Song 2,26.81066704,27.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/7f8193df-84a4-4674-bb92-d2d578c32de8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=40f5e65fac3321fea9fb044ea9863bb06cd795d6441d832a672bae52b3a432fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8193df-84a4-4674-bb92-d2d578c32de8.flac&x-id=GetObject,0.367067933,48455
CNWRT27.1am-2023-07-11_17-40.WAV,2023 Colusa NWR T27.1,2023,7,11,18,40,Agelaius tricolor,Alternative Song 2,24.55466652,24.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/526e67e2-1fa0-4b98-a1a1-97a5ad2c95b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=36673567c17c8b611b75ba05cca1ac54daea5493e696d6eef5081ea7a712fa4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D526e67e2-1fa0-4b98-a1a1-97a5ad2c95b7.flac&x-id=GetObject,0.242648736,48455
