recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-22_16-20.WAV,2023 Colusa NWR T27.1,2023,7,22,17,20,sp22,Simple Call,35.85599899,37.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/d4906b7b-9ea8-4e33-bc67-0b1614003a75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=b582947625272c961405273ad4d712afed7f91364f48684d7523a187191e3633&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4906b7b-9ea8-4e33-bc67-0b1614003a75.flac&x-id=GetObject,0.333583087,48455
CNWRT27.1am-2023-07-22_17-00.WAV,2023 Colusa NWR T27.1,2023,7,22,18,0,sp22,Simple Call,13.79733372,15.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/3df1b4fc-dfb7-4b01-b5a8-e537b7c573b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=9a3de64ad1be7a1d69dafb102be9280b8161b463041e3c21c45f6bef371c811f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df1b4fc-dfb7-4b01-b5a8-e537b7c573b3.flac&x-id=GetObject,0.251421213,48455
CNWRT27.1am-2023-07-22_17-40.WAV,2023 Colusa NWR T27.1,2023,7,22,18,40,sp22,Simple Call,13.61600018,14.82133293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/3ce2db2a-8968-420a-9eea-d37f17411d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=f699046c55426f9dff6dd4fbcfbfd63f9907d31297b3f42791235ddbf4efaef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce2db2a-8968-420a-9eea-d37f17411d66.flac&x-id=GetObject,0.232632875,48455
CNWRT27.1am-2023-07-22_18-00.WAV,2023 Colusa NWR T27.1,2023,7,22,19,0,sp22,Simple Call,29.82933426,31.03466606,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/fb899e68-401b-40a1-a825-bd6b482a0f9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=ad1f46e8f2fb87eafab092b271831f1e1ceac534b93e333ed02b2cd2714d6ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb899e68-401b-40a1-a825-bd6b482a0f9a.flac&x-id=GetObject,0.265333921,48455
CNWRT27.1am-2023-07-22_19-20.WAV,2023 Colusa NWR T27.1,2023,7,22,20,20,sp22,Simple Call,53.69599915,54.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/67a92064-1c15-4e4e-89b2-1be4b769bf81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=0bcd5ba06b88996b2e5a2aefea486a613e7e4318f44a08b290b03cf7c3bf163d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a92064-1c15-4e4e-89b2-1be4b769bf81.flac&x-id=GetObject,0.36097452,48455
CNWRT27.1am-2023-07-23_06-00.WAV,2023 Colusa NWR T27.1,2023,7,23,7,0,sp22,Simple Call,24.21333313,25.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/e2edc5ef-db5c-45fd-a58d-548357d6636b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=862715d5b4259dd7e6482a6860d0276892881742f3095aee1704af2d4dc783b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2edc5ef-db5c-45fd-a58d-548357d6636b.flac&x-id=GetObject,0.277832985,48455
CNWRT27.1am-2023-07-23_06-20.WAV,2023 Colusa NWR T27.1,2023,7,23,7,20,sp22,Simple Call,15.13599968,16.34133339,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/d040ddc7-4599-44a8-9417-04e8eb54cabb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=609aad712d893df0bb0d65ed02ff4ecb174b16b911e2b27a6cff4af8b97dc9f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd040ddc7-4599-44a8-9417-04e8eb54cabb.flac&x-id=GetObject,0.295087993,48455
CNWRT27.1am-2023-07-23_06-40.WAV,2023 Colusa NWR T27.1,2023,7,23,7,40,sp22,Simple Call,33.36000061,34.56533432,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/7d571e76-ba51-4d64-aaa8-7472fff9a64b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=ef275b04fbf9ead95eee5cb7799688cc49981cf9ba0ba02d0a5c409bc0e9a23c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d571e76-ba51-4d64-aaa8-7472fff9a64b.flac&x-id=GetObject,0.279342681,48455
CNWRT27.1am-2023-07-23_07-00.WAV,2023 Colusa NWR T27.1,2023,7,23,8,0,sp22,Simple Call,6.554666519,7.760000229,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/a8defe60-50f0-465c-a8b2-d4e114aa77e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=fcc6c665e1710b86bd926301f3911c58c0a0bda031cce5479889a10e870312e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8defe60-50f0-465c-a8b2-d4e114aa77e0.flac&x-id=GetObject,0.25320822,48455
CNWRT27.1am-2023-07-23_07-20.WAV,2023 Colusa NWR T27.1,2023,7,23,8,20,sp22,Simple Call,53.3813324,54.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/b7c8cbc2-ad69-4dbf-a72f-bed732d1035d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=8d71a65dc325c8eddd851450b790685c1241ed144b5009ad64ac7d2a7a2485b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7c8cbc2-ad69-4dbf-a72f-bed732d1035d.flac&x-id=GetObject,0.226548955,48455
CNWRT27.1am-2023-07-23_07-40.WAV,2023 Colusa NWR T27.1,2023,7,23,8,40,sp22,Simple Call,48.05333328,49.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/e3455002-0a4f-4b7d-80a6-aa0d823ab537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=b72705e05c8b2412660371d4d429881c3144c61b94c2a0b19dfb980c3a24b21b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3455002-0a4f-4b7d-80a6-aa0d823ab537.flac&x-id=GetObject,0.276762426,48455
CNWRT27.1am-2023-07-23_08-00.WAV,2023 Colusa NWR T27.1,2023,7,23,9,0,sp22,Simple Call,35.97333145,37.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/912ee249-f8ab-4832-b984-aef8cb55ddcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=7a22fdcadabfaa2ac1ca8c45d60ae51de6082eb7078d3a183c1a68dd6e956af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D912ee249-f8ab-4832-b984-aef8cb55ddcd.flac&x-id=GetObject,0.237728298,48455
CNWRT27.1am-2023-07-23_08-20.WAV,2023 Colusa NWR T27.1,2023,7,23,9,20,sp22,Simple Call,54.53333282,55.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/03deb90d-20c9-43cc-bac3-08c3d1af2441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=99cf978c9b8dce327bb2e20b29175f5864487e8634b68532adbfb0ab6e594ca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03deb90d-20c9-43cc-bac3-08c3d1af2441.flac&x-id=GetObject,0.248971045,48455
CNWRT27.1am-2023-07-23_09-00.WAV,2023 Colusa NWR T27.1,2023,7,23,10,0,sp22,Simple Call,6.805333138,8.010666847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/d0b5b867-fa05-430c-83f2-38eef2935ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=ce81ab1f72821e9aa655e12e5feb7e8df747d6856320ac79ae4b60b2ac1a967f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0b5b867-fa05-430c-83f2-38eef2935ae7.flac&x-id=GetObject,0.285573184,48455
CNWRT27.1am-2023-07-23_09-20.WAV,2023 Colusa NWR T27.1,2023,7,23,10,20,sp22,Simple Call,48.06933212,49.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/c67f529f-2e2f-4d1d-a116-f48030b3bb0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=91bf3eaf947585286bac19e1bd3134a9678535e77ccc17c9d88766cd3422e76c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc67f529f-2e2f-4d1d-a116-f48030b3bb0b.flac&x-id=GetObject,0.223537311,48455
CNWRT27.1am-2023-07-23_10-00.WAV,2023 Colusa NWR T27.1,2023,7,23,11,0,sp22,Simple Call,53.98933411,55.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/30776845-30a0-498d-a4dd-e52738c86921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=50d158695f23ba9f6da6ff6e0981fe52070b59cfa98e7c69d58b746364d57fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30776845-30a0-498d-a4dd-e52738c86921.flac&x-id=GetObject,0.377292007,48455
CNWRT27.1am-2023-07-23_10-40.WAV,2023 Colusa NWR T27.1,2023,7,23,11,40,sp22,Simple Call,58.39466476,59.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/341b240f-397f-4782-b232-a66a2756c72d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=4d8493b2f524aee77d5dd2efa6e502ba976d6a0ca729ed72282531b2a50a1b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D341b240f-397f-4782-b232-a66a2756c72d.flac&x-id=GetObject,0.295404881,48455
CNWRT27.1am-2023-07-23_11-00.WAV,2023 Colusa NWR T27.1,2023,7,23,12,0,sp22,Simple Call,13.2373333,14.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/d3e7f6a4-ced0-4702-9de2-c9108b676390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=153096d7bb30c5d63770179ab7e8e74a99c83f66d02160c072707161c78cfc27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e7f6a4-ced0-4702-9de2-c9108b676390.flac&x-id=GetObject,0.238355204,48455
CNWRT27.1am-2023-07-23_11-40.WAV,2023 Colusa NWR T27.1,2023,7,23,12,40,sp22,Simple Call,31.73866653,32.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/8c2a01f4-166b-4bd7-b07f-f5a72cd6767f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=fa08b2175b0f82bf8c051c4fb78b2088cbe3bf3ad27d3575635b0c83053f737c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2a01f4-166b-4bd7-b07f-f5a72cd6767f.flac&x-id=GetObject,0.31199038,48455
CNWRT27.1am-2023-07-23_12-00.WAV,2023 Colusa NWR T27.1,2023,7,23,13,0,sp22,Simple Call,50.69333267,51.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/34481e51-3201-4a6c-acdf-86634dedde9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=9a4cad79a8c58274d8c3dccb3f5b878541648fba3fb40bb5050833a907056fcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34481e51-3201-4a6c-acdf-86634dedde9d.flac&x-id=GetObject,0.297692627,48455
CNWRT27.1am-2023-07-23_12-20.WAV,2023 Colusa NWR T27.1,2023,7,23,13,20,sp22,Simple Call,37.14133453,38.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/7ec07ccf-7e30-4da2-b0b0-1fe75013380f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=530c2819f2fc0d02740dea49ac03f2383646ee89092064420c71c7509b452541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ec07ccf-7e30-4da2-b0b0-1fe75013380f.flac&x-id=GetObject,0.298059642,48455
CNWRT27.1am-2023-07-23_12-40.WAV,2023 Colusa NWR T27.1,2023,7,23,13,40,sp22,Simple Call,52.26133347,53.46666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/deecd06b-cf5c-4c48-aae2-ed98eecfcfa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=b2e00ad9a4a1642b4f511bf4291504f92454b20edf77b38f2943f6b22b3d9860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeecd06b-cf5c-4c48-aae2-ed98eecfcfa2.flac&x-id=GetObject,0.208424553,48455
CNWRT27.1am-2023-07-23_13-20.WAV,2023 Colusa NWR T27.1,2023,7,23,14,20,sp22,Simple Call,42.05866623,43.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/8d64f754-9a1b-40bb-88a0-d8c7b59cdd62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=298c9130468a83b445a7c78125cdaff48de9ac96bad0d398def4bd32a03e0423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d64f754-9a1b-40bb-88a0-d8c7b59cdd62.flac&x-id=GetObject,0.200652003,48455
CNWRT27.1am-2023-07-23_13-40.WAV,2023 Colusa NWR T27.1,2023,7,23,14,40,sp22,Simple Call,25.80266762,27.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/f28c6cd2-b21d-4168-b0ef-60c814aa0c52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=5a8755703a4a97830b70b2399186f0ba3271d4251c9e0247e8a697852713b92c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df28c6cd2-b21d-4168-b0ef-60c814aa0c52.flac&x-id=GetObject,0.254905105,48455
CNWRT27.1am-2023-07-23_14-20.WAV,2023 Colusa NWR T27.1,2023,7,23,15,20,sp22,Simple Call,52.08533478,53.29066849,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/fc428903-b152-499f-9e0b-60e53a01d439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=6e862a40b4796382730daac0f7abb1676848e2427acaa30ff8f44ee5b70a0a05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc428903-b152-499f-9e0b-60e53a01d439.flac&x-id=GetObject,0.319469482,48455
CNWRT27.1am-2023-07-23_15-40.WAV,2023 Colusa NWR T27.1,2023,7,23,16,40,sp22,Simple Call,43.48266602,44.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/43d95340-8127-4bc0-b5bb-1052d2358643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=b744e22382e376644a2810a2fba02c47fc89b85cfd16ae434164780dc2761c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d95340-8127-4bc0-b5bb-1052d2358643.flac&x-id=GetObject,0.203755587,48455
CNWRT27.1am-2023-07-23_16-20.WAV,2023 Colusa NWR T27.1,2023,7,23,17,20,sp22,Simple Call,31.44000053,32.64533234,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/cb1736fb-bc1c-4c7e-ab28-d61772278d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=9a2f745fd3aaf77c2a65ca35341427a99b4c0ef6a54ff153aef9ce9cf0f4ed68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb1736fb-bc1c-4c7e-ab28-d61772278d29.flac&x-id=GetObject,0.236241087,48455
CNWRT27.1am-2023-07-23_18-40.WAV,2023 Colusa NWR T27.1,2023,7,23,19,40,sp22,Simple Call,44.45866776,45.66400146,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/69622888-238f-4876-87e6-408a8b61b12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=84a0051adea5f32d053bcf934cddec14c2241a9cb1b38666ad4b6cb8f933cc9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69622888-238f-4876-87e6-408a8b61b12e.flac&x-id=GetObject,0.301131964,48455
CNWRT27.1am-2023-07-23_19-00.WAV,2023 Colusa NWR T27.1,2023,7,23,20,0,sp22,Simple Call,57.91999817,59.12533188,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/c57987e3-43c9-4c9e-9894-3c0ff91bd791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=d389f72be9c5ad9db7fa6f90dccb4dc15fcd8846822b19cb89672af0c0d7a888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc57987e3-43c9-4c9e-9894-3c0ff91bd791.flac&x-id=GetObject,0.233162299,48455
CNWRT27.1am-2023-07-23_19-40.WAV,2023 Colusa NWR T27.1,2023,7,23,20,40,sp22,Simple Call,14.69333363,15.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/2d2e9366-ed17-48f5-8ab4-46b7ac3f8f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=e028774f284fc1b51c1ea0e1202f01f4ede8cadfaad049c2953a2ccd9fcec9e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d2e9366-ed17-48f5-8ab4-46b7ac3f8f0a.flac&x-id=GetObject,0.311597019,48455
CNWRT27.1am-2023-07-23_20-00.WAV,2023 Colusa NWR T27.1,2023,7,23,21,0,sp22,Simple Call,25.69599915,26.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/7c9b8289-7ffe-4798-9035-10ac97a33a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=7c12c4c0e2f8f3f4a5154f5f16c61bee37f40243fd603b60aba9021e2358f050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9b8289-7ffe-4798-9035-10ac97a33a80.flac&x-id=GetObject,0.311877608,48455
